Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.326000213623047,15.194000244140625,15.510000228881836,16.149999618530273,1538300,16.149999618530273,15.890000025431313,,,,,,
2018-01-03,17.5,16.145999908447266,16.833000183105472,17.167999267578125,2058000,17.167999267578125,16.937999725341793,,,,,,
2018-01-04,16.59000015258789,13.34000015258789,16.424999237060547,14.90999984741211,3372900,14.90999984741211,14.946666717529295,,,,,,
2018-01-05,15.81999969482422,13.850000381469727,14.142999649047852,15.385000228881836,1620500,15.385000228881836,15.018333435058596,,,,,,
2018-01-08,17.719999313354492,16.225000381469727,16.594999313354492,17.708999633789062,1791000,17.708999633789062,17.217999776204426,94.17797991608137,,,,,
2018-01-09,19.868999481201172,16.94700050354004,17.719999313354492,18.452999114990234,2631800,18.452999114990234,18.42299969991048,104.51200543849993,,,,,
2018-01-10,19.51000022888184,17.649999618530273,19.315000534057614,18.100000381469727,1404200,18.100000381469727,18.420000076293945,73.82821524648877,,,,,
2018-01-11,17.719999313354492,16.093999862670902,17.541999816894528,16.5,2131100,16.5,16.771333058675133,-26.059238500960827,,,,,
2018-01-12,15.579999923706055,13.302000045776367,15.494999885559082,14.460000038146973,3277500,14.460000038146973,14.447333335876465,-150.27189431148997,,,,,
2018-01-16,19.11000061035156,16.360000610351562,18.850000381469727,17.441999435424805,2484700,17.441999435424805,17.637333552042644,27.09051603407185,,,,,
2018-01-17,18.07900047302246,16.979999542236328,17.665000915527344,17.709999084472656,1217400,17.709999084472656,17.589666366577152,37.67249915917745,,,,,
2018-01-18,17.84000015258789,17.094999313354492,17.53499984741211,17.62299919128418,649700,17.62299919128418,17.519332885742188,51.13581109438269,,,,,
2018-01-19,18.003999710083008,17.40999984741211,17.774999618530273,17.729999542236328,617000,17.729999542236328,17.71466636657715,48.2046503853724,,,,,
2018-01-22,18.524999618530273,17.545000076293945,18.274999618530273,17.780000686645508,824400,17.780000686645508,17.950000127156574,148.6457434323409,,,,,
2018-01-23,17.783000946044922,16.979999542236328,17.6200008392334,17.451000213623047,788100,17.451000213623047,17.404666900634766,-97.88117328850471,,,,,
2018-01-24,17.600000381469727,16.450000762939453,17.430000305175778,16.809999465942386,918000,16.809999465942386,16.953333536783855,-140.42371403773905,,,,,
2018-01-25,16.799999237060547,15.194000244140625,16.719999313354492,15.470000267028807,1438600,15.470000267028807,15.821333249409996,-143.68994492019434,,,,,
2018-01-26,16.679000854492188,14.689000129699707,15.100000381469727,16.350000381469727,1234600,16.350000381469727,15.90600045522054,-79.59388004056193,,,,,
2018-01-29,16.870000839233402,15.210000038146973,16.655000686645508,15.401000022888185,1028800,15.401000022888185,15.827000300089516,-58.1129258522741,,,,,
2018-01-30,15.300000190734865,14.25,14.8149995803833,14.385000228881836,1424000,14.385000228881836,14.64500013987223,-164.89556391203908,16.64934983253479,,,,
2018-01-31,15.303000450134276,14.25,14.720000267028807,14.300999641418455,872600,14.300999641418455,14.618000030517578,-84.87029461840496,16.5568998336792,,,,
2018-02-01,14.723999977111815,12.123000144958494,14.420000076293945,12.640000343322756,2826800,12.640000343322756,13.162333488464355,-134.42850168014488,16.33049988746643,,,,
2018-02-02,12.850000381469727,10.760000228881836,12.020000457763672,11.105999946594238,2843400,11.105999946594238,11.572000185648598,-124.80788297021395,16.14029989242554,,,,
2018-02-05,12.781000137329102,9.949999809265137,10.23799991607666,11.3100004196167,2355100,11.3100004196167,11.347000122070312,-89.15860795954859,15.93654990196228,,,,
2018-02-06,13.274999618530273,11.30500030517578,11.829999923706055,13.274999618530273,1631700,13.274999618530273,12.618333180745445,-3.070750552651597,15.71484990119934,,,,
2018-02-07,14.369999885559082,12.23799991607666,14.074999809265135,12.817999839782715,1433500,12.817999839782715,13.141999880472817,70.93953855635365,15.433099937438964,,,,
2018-02-08,13.399999618530273,12.289999961853027,13.260000228881836,12.630000114440918,505000,12.630000114440918,12.77333323160807,48.413622454832286,15.159599924087525,,,,
2018-02-09,12.972000122070312,11.770000457763672,12.5,12.821999549865724,826900,12.821999549865724,12.521333376566567,6.019267129705659,14.97569990158081,,,,
2018-02-12,13.282999992370605,12.380999565124512,13.039999961853027,12.48900032043457,531300,12.48900032043457,12.717666625976562,-15.124154782382087,14.87714991569519,,,,
2018-02-13,12.58899974822998,12.147000312805176,12.454999923706055,12.350000381469727,491200,12.350000381469727,12.362000147501625,-108.71134298941205,14.622549962997436,,,,
2018-02-14,12.550000190734865,12.210000038146973,12.494999885559082,12.401000022888185,361000,12.401000022888185,12.38700008392334,-71.27250850197117,14.357100009918213,,,,
2018-02-15,12.65999984741211,11.829999923706055,12.5600004196167,11.946000099182127,730200,11.946000099182127,12.145333290100098,-121.57885415418508,14.07325005531311,,,,
2018-02-16,11.697999954223633,10.960000038146973,11.371999740600586,11.119999885559082,805300,11.119999885559082,11.259333292643227,-161.55764808237024,13.742750072479248,,,,
2018-02-20,12.213000297546387,10.989999771118164,11.154999732971193,11.833000183105467,701600,11.833000183105467,11.678666750590004,-48.210926710372064,13.445400047302247,,,,
2018-02-21,12.100000381469727,11.359999656677244,11.975000381469727,11.373000144958494,384000,11.373000144958494,11.611000061035154,-38.02078953994301,13.14150004386902,,,,
