Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-12,58.0,51.0,54.0,52.75,7326300,52.75,53.91666666666666,,,,,,
2019-09-13,54.35499954223633,49.1500015258789,52.75,52.27000045776367,1025200,52.27000045776367,51.9250005086263,,,,,,
2019-09-16,56.0,52.0099983215332,52.45000076293945,55.20000076293945,269900,55.20000076293945,54.40333302815755,,,,,,
2019-09-17,60.9000015258789,55.42300033569336,56.209999084472656,56.77999877929688,602800,56.77999877929688,57.70100021362305,,,,,,
2019-09-18,62.27000045776367,55.6500015258789,56.849998474121094,62.0,1589600,62.0,59.97333399454752,112.43626504921863,,,,,
2019-09-19,63.375,61.02999877929688,62.81000137329102,61.11999893188477,425200,61.11999893188477,61.841665903727204,97.23573174635119,,,,,
2019-09-20,62.41999816894531,59.81999969482422,61.709999084472656,60.5,392000,60.5,60.9133326212565,55.66674175552843,,,,,
2019-09-23,61.48500061035156,59.93999862670898,60.22000122070313,60.33000183105469,137200,60.33000183105469,60.58500035603842,23.317338742990298,,,,,
2019-09-24,61.0,54.0,61.0,54.29999923706055,713800,54.29999923706055,56.43333307902017,-166.6666666666675,,,,,
2019-09-25,55.88000106811523,52.5629997253418,54.459999084472656,52.7599983215332,261200,52.7599983215332,53.73433303833008,-114.41892275833395,,,,,
2019-09-26,53.68999862670898,46.61999893188477,52.77999877929688,49.9900016784668,596300,49.9900016784668,50.09999974568686,-117.46981090751743,,,,,
2019-09-27,55.0,50.70000076293945,51.13000106811523,51.02999877929688,621300,51.02999877929688,52.24333318074545,-50.89732120325513,,,,,
2019-09-30,52.0,49.25,51.04999923706055,50.4000015258789,168900,50.4000015258789,50.5500005086263,-69.5289065370544,,,,,
2019-10-01,51.91999816894531,46.0,50.5099983215332,47.02999877929688,536300,47.02999877929688,48.31666564941406,-111.34355367095036,,,,,
2019-10-02,47.22999954223633,45.11000061035156,46.77999877929688,46.06999969482422,519600,46.06999969482422,46.136666615804046,-123.8356873455391,,,,,
2019-10-03,48.2400016784668,45.75,46.77000045776367,48.11999893188477,703900,48.11999893188477,47.37000020345053,-52.33601254949523,,,,,
2019-10-04,53.34000015258789,47.81999969482422,48.0,51.45000076293945,322400,51.45000076293945,50.87000020345053,89.80163125570586,,,,,
2019-10-07,53.22000122070313,49.02999877929688,52.099998474121094,50.36000061035156,476600,50.36000061035156,50.87000020345053,83.33333333333373,,,,,
2019-10-08,51.27000045776367,49.0,50.0,49.54999923706055,284100,49.54999923706055,49.93999989827475,32.93441576759388,,,,,
2019-10-09,51.5250015258789,49.57500076293945,49.63000106811523,50.0099983215332,201100,50.0099983215332,50.37000020345053,32.21957523430995,53.10099983215332,,,,
2019-10-10,50.54999923706055,48.099998474121094,50.54999923706055,48.43999862670898,222100,48.43999862670898,49.02999877929688,-135.20294534543945,52.88549976348877,,,,
2019-10-11,50.22000122070313,48.11999893188477,48.40999984741211,49.29999923706055,135700,49.29999923706055,49.21333312988281,-73.32163426925673,52.736999702453616,,,,
2019-10-14,51.22000122070313,49.0,49.31000137329102,50.2599983215332,83600,50.2599983215332,50.15999984741211,56.002844264767496,52.4899995803833,,,,
2019-10-15,51.6500015258789,48.5099983215332,50.5,48.65999984741211,95100,48.65999984741211,49.606666564941406,-9.80943722918966,52.08399963378906,,,,
2019-10-16,51.75,48.50299835205078,48.540000915527344,51.13000106811523,139500,51.13000106811523,50.460999806722015,103.68326173256571,51.540499687194824,,,,
2019-10-17,52.31999969482422,50.11000061035156,51.08000183105469,51.88999938964844,131000,51.88999938964844,51.43999989827475,136.0153303895051,51.07899971008301,,,,
2019-10-18,54.22999954223633,51.31999969482422,51.61000061035156,52.5,170000,52.5,52.68333307902017,126.81381952652602,50.678999710083005,,,,
2019-10-21,56.5,52.14599990844727,52.4900016784668,53.36000061035156,161600,53.36000061035156,54.00200017293295,115.57647355194712,50.33049964904785,,,,
2019-10-22,56.0,52.97900009155274,53.349998474121094,54.63000106811523,131000,54.63000106811523,54.53633371988931,95.16936210680835,50.34699974060059,,,,
2019-10-23,58.959999084472656,54.6500015258789,54.9900016784668,58.63000106811523,188400,58.63000106811523,57.41333389282226,144.4992424782622,50.640499877929685,,,,
2019-10-24,59.099998474121094,54.88000106811523,58.63000106811523,56.81999969482422,91100,56.81999969482422,56.93333307902017,73.62300790264062,50.98199977874756,,,,
2019-10-25,58.9000015258789,51.4900016784668,57.43999862670898,52.5,127600,52.5,54.29666773478189,-54.675980551555824,51.05549983978271,,,,
2019-10-28,56.54999923706055,52.77999877929688,52.77999877929688,56.04999923706055,115800,56.04999923706055,55.12666575113931,-29.463046721141648,51.337999725341795,,,,
