Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-11,21.75,17.25,21.700000762939453,19.01000022888184,36800,19.01000022888184,19.336666742960613,,,,,,
2021-02-12,20.049999237060547,18.5,20.049999237060547,19.0,16500,19.0,19.183333079020183,,,,,,
2021-02-16,22.0,19.5,19.5,22.0,4300,22.0,21.166666666666668,,,,,,
2021-02-17,22.0,22.0,22.0,22.0,0,22.0,22.0,,,,,,
2021-02-18,21.0,21.0,21.0,21.0,7100,21.0,21.0,30.184413030157128,,,,,
2021-02-19,21.0,19.950000762939453,19.950000762939453,20.5,14900,20.5,20.483333587646484,-25.29759634108764,,,,,
2021-02-22,19.950000762939453,19.75,19.950000762939453,19.799999237060547,12500,19.799999237060547,19.83333333333333,-120.0150670511326,,,,,
2021-02-23,19.25,18.11000061035156,18.11000061035156,18.5,2700,18.5,18.62000020345052,-126.89066893488831,,,,,
2021-02-24,19.899999618530273,19.0,19.899999618530273,19.809999465942386,17400,19.809999465942386,19.56999969482422,-32.85736125774076,,,,,
2021-02-25,20.440000534057614,19.809999465942386,19.809999465942386,20.440000534057614,30700,20.440000534057614,20.230000178019207,61.65900511075829,,,,,
2021-02-26,20.440000534057614,20.440000534057614,20.440000534057614,20.440000534057614,0,20.440000534057614,20.440000534057614,90.79926940632072,,,,,
2021-03-01,20.200000762939453,19.520000457763672,19.59000015258789,20.1299991607666,29700,20.1299991607666,19.950000127156574,23.488246344853568,,,,,
2021-03-02,20.32999992370605,19.59000015258789,19.700000762939453,20.2549991607666,4600,20.2549991607666,20.058333079020183,2.493196797383223,,,,,
2021-03-03,20.8799991607666,20.0,20.5,20.229999542236328,103300,20.229999542236328,20.369999567667644,65.01735485362136,,,,,
2021-03-04,21.049999237060547,20.625,20.799999237060547,21.0,51900,21.0,20.89166641235352,135.58620026865464,,,,,
2021-03-05,20.979999542236328,19.809999465942386,19.809999465942386,20.979999542236328,2800,20.979999542236328,20.58999951680501,49.254369823489654,,,,,
2021-03-08,20.690000534057614,19.0,19.0,20.690000534057614,12200,20.690000534057614,20.126667022705078,-70.13149114443907,,,,,
2021-03-09,20.780000686645508,19.950000762939453,20.25,20.0,52700,20.0,20.24333381652832,-56.49231473879056,,,,,
2021-03-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100000,20.299999237060547,20.299999237060547,-34.97961978175504,,,,,
2021-03-11,20.93000030517578,19.11000061035156,20.5,20.0,120700,20.0,20.013333638509113,-105.66277234502606,20.304249858856203,,,,
2021-03-12,19.649999618530273,19.26499938964844,19.649999618530273,19.5,60400,19.5,19.47166633605957,-161.56372898271195,20.32874984741211,,,,
2021-03-15,20.239999771118164,19.450000762939453,20.239999771118164,19.450000762939453,1400,19.450000762939453,19.71333376566569,-55.0350374459757,20.35124988555908,,,,
2021-03-16,20.18000030517578,18.714000701904297,19.200000762939453,19.739999771118164,10200,19.739999771118164,19.54466692606608,-63.19029245055719,20.23824987411499,,,,
2021-03-17,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,19.739999771118164,19.739999771118164,19.193196216661576,20.1252498626709,,,,
2021-03-18,19.5,18.5,18.5,19.25,700,19.25,19.08333333333333,-152.74786988363496,20.0377498626709,,,,
2021-03-19,19.729999542236328,19.01499938964844,19.729999542236328,19.709999084472656,2400,19.709999084472656,19.48499933878581,-10.281991965445807,19.998249816894532,,,,
2021-03-22,19.280000686645508,18.0,18.0,18.790000915527344,24800,18.790000915527344,18.690000534057614,-122.17567278486248,19.947749900817872,,,,
2021-03-23,19.65999984741211,17.290000915527347,19.65999984741211,18.420000076293945,700,18.420000076293945,18.456666946411133,-101.3636243384467,19.94374990463257,,,,
2021-03-24,18.545000076293945,17.950000762939453,18.25,18.25,16100,18.25,18.2483336130778,-92.29121769448372,19.86574993133545,,,,
2021-03-25,18.25,17.209999084472653,17.260000228881836,18.25,12600,18.25,17.90333302815755,-102.56417166260329,19.75624990463257,,,,
2021-03-26,18.26000022888184,18.0,18.239999771118164,18.03499984741211,8400,18.03499984741211,18.09833335876465,-51.30385119751951,19.635999870300292,,,,
