Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.95000076293945,28.75,29.0,29.54999923706055,298200,29.54999923706055,29.41666666666667,,,,,,
2018-01-03,30.04999923706055,29.149999618530273,29.70000076293945,29.899999618530273,375000,29.899999618530273,29.699999491373703,,,,,,
2018-01-04,30.45000076293945,29.45000076293945,30.149999618530273,30.20000076293945,281500,30.20000076293945,30.03333409627278,,,,,,
2018-01-05,31.04999923706055,30.149999618530273,30.29999923706055,31.0,365200,31.0,30.73333295186361,,,,,,
2018-01-08,31.60000038146973,30.60000038146973,31.0,31.29999923706055,297000,31.29999923706055,31.16666666666667,107.7327596623061,,,,,
2018-01-09,31.60000038146973,30.75,31.29999923706055,31.04999923706055,438400,31.04999923706055,31.13333320617676,70.38835850386035,,,,,
2018-01-10,30.79999923706055,29.29999923706055,30.70000076293945,30.25,591700,30.25,30.11666615804036,-77.15142768203316,,,,,
2018-01-11,30.53000068664551,29.399999618530273,30.35000038146973,29.399999618530273,370200,29.399999618530273,29.77666664123535,-105.51492817064455,,,,,
2018-01-12,29.79999923706055,29.07999992370605,29.5,29.149999618530273,227800,29.149999618530273,29.34333292643229,-95.33228061992548,,,,,
2018-01-16,30.5,29.29999923706055,29.35000038146973,30.29999923706055,491000,30.29999923706055,30.03333282470703,-7.246406434854815,,,,,
2018-01-17,31.0,26.79999923706055,30.60000038146973,26.93000030517578,1666400,26.93000030517578,28.243333180745438,-147.9479837555078,,,,,
2018-01-18,26.95000076293945,24.95000076293945,26.95000076293945,25.29999923706055,1354300,25.29999923706055,25.733333587646484,-147.19451612154313,,,,,
2018-01-19,26.20000076293945,25.04999923706055,25.45000076293945,26.0,856500,26.0,25.75,-82.99931027181232,,,,,
2018-01-22,26.10000038146973,25.54999923706055,25.95000076293945,26.0,442800,26.0,25.88333320617676,-51.639305538155696,,,,,
2018-01-23,28.20000076293945,26.68000030517578,26.75,28.10000038146973,885000,28.10000038146973,27.66000048319499,64.60315530874836,,,,,
2018-01-24,28.149999618530273,26.20000076293945,28.149999618530273,26.899999618530273,748800,26.899999618530273,27.08333333333333,58.03204001633439,,,,,
2018-01-25,27.79999923706055,26.35000038146973,27.35000038146973,26.5,529700,26.5,26.88333320617676,23.077925989250367,,,,,
2018-01-26,27.29999923706055,26.5,26.70000076293945,27.20000076293945,355000,27.20000076293945,27.0,15.745488680698452,,,,,
2018-01-29,27.20000076293945,25.899999618530273,27.149999618530273,26.25,356900,26.25,26.45000012715657,-132.21072797823618,,,,,
2018-01-30,26.75,25.85000038146973,25.85000038146973,26.10000038146973,341800,26.10000038146973,26.233333587646484,-106.58082448680805,28.368999862670897,,,,
2018-01-31,26.649999618530273,25.70000076293945,26.10000038146973,25.899999618530273,370200,25.899999618530273,26.08333333333333,-90.41838900810959,28.186499881744385,,,,
2018-02-01,26.60000038146973,25.54999923706055,25.60000038146973,26.35000038146973,383700,26.35000038146973,26.16666666666667,-54.187212946370366,28.00899991989136,,,,
2018-02-02,25.95000076293945,24.70000076293945,25.95000076293945,25.60000038146973,410500,25.60000038146973,25.416667302449547,-166.66666666666802,27.778999900817873,,,,
2018-02-05,25.649999618530273,23.85000038146973,25.10000038146973,23.85000038146973,611100,23.85000038146973,24.45000012715657,-138.00909175488474,27.421499919891357,,,,
2018-02-06,24.649999618530273,23.149999618530273,23.149999618530273,24.29999923706055,746300,24.29999923706055,24.03333282470703,-100.89940418474606,27.07149991989136,,,,
2018-02-07,26.5,23.79999923706055,25.399999618530273,23.899999618530273,880300,23.899999618530273,24.73333295186361,-22.712117147700475,26.713999938964843,,,,
2018-02-08,24.04999923706055,21.899999618530273,23.79999923706055,22.450000762939453,742400,22.450000762939453,22.79999987284343,-142.40098531213008,26.323999977111818,,,,
2018-02-09,23.20000076293945,21.899999618530273,22.85000038146973,23.04999923706055,792600,23.04999923706055,22.716666539510086,-86.84654327288814,26.00649995803833,,,,
2018-02-12,24.0,22.649999618530273,23.54999923706055,23.54999923706055,446600,23.54999923706055,23.399999618530273,-13.451453301028144,25.726499938964842,,,,
2018-02-13,23.60000038146973,22.899999618530273,23.35000038146973,23.35000038146973,372000,23.35000038146973,23.283333460489914,-12.663365082596414,25.378999996185303,,,,
2018-02-14,24.45000076293945,23.04999923706055,23.25,24.35000038146973,351800,24.35000038146973,23.95000012715657,127.20850279303724,25.25,,,,
2018-02-15,24.899999618530273,23.75,24.5,24.70000076293945,306600,24.70000076293945,24.45000012715657,115.88540890564457,25.220000076293946,,,,
2018-02-16,24.85000038146973,24.399999618530273,24.649999618530273,24.60000038146973,287100,24.60000038146973,24.61666679382324,94.24325847177595,25.15000009536743,,,,
2018-02-20,25.70000076293945,24.149999618530273,24.399999618530273,25.04999923706055,344900,25.04999923706055,24.966666539510086,93.36821817673209,25.10250005722046,,,,
2018-02-21,25.54999923706055,24.95000076293945,25.20000076293945,25.04999923706055,204900,25.04999923706055,25.183333079020187,103.77358173692735,24.95,,,,
2018-02-22,25.149999618530273,24.149999618530273,25.149999618530273,24.45000076293945,235200,24.45000076293945,24.58333333333333,-46.73723120246724,24.82750005722046,,,,
2018-02-23,25.399999618530273,24.79999923706055,24.79999923706055,25.20000076293945,364700,25.20000076293945,25.13333320617676,66.47941780548149,24.762500095367432,,,,
2018-02-26,25.75,25.190000534057607,25.25,25.54999923706055,286500,25.54999923706055,25.496666590372726,118.70104052685349,24.680000019073486,,,,
2018-02-27,25.71999931335449,24.65999984741211,25.60000038146973,24.79999923706055,369500,24.79999923706055,25.059999465942386,-9.682837159548633,24.607499980926512,,,,
2018-02-28,25.04999923706055,24.35000038146973,24.899999618530273,24.45000076293945,266200,24.45000076293945,24.61666679382324,-79.65900828250855,24.525,26.446999931335448,,,
2018-03-01,25.04999923706055,24.04999923706055,24.399999618530273,24.399999618530273,314400,24.399999618530273,24.499999364217118,-95.3957225117547,24.45,26.318249940872192,,,
2018-03-02,24.8799991607666,23.649999618530273,24.0,24.75,263100,24.75,24.426666259765625,-71.51517001065525,24.369999980926515,26.189499950408937,,,
2018-03-05,24.95000076293945,24.149999618530273,24.60000038146973,24.649999618530273,312900,24.649999618530273,24.58333333333333,-21.29327337316289,24.32249994277954,26.050749921798705,,,
2018-03-06,25.82999992370605,24.649999618530273,24.79999923706055,25.45000076293945,368500,25.45000076293945,25.310000101725265,166.66666666666288,24.402499961853028,25.911999940872192,,,
2018-03-07,26.0,25.06999969482422,25.20000076293945,25.79999923706055,442500,25.79999923706055,25.623332977294922,105.92076152544828,24.477499961853027,25.774499940872193,,,
2018-03-08,26.45000076293945,25.479999542236328,25.85000038146973,25.54999923706055,389500,25.54999923706055,25.826666514078774,86.37219243262186,24.55999994277954,25.636999940872194,,,
2018-03-09,27.0,25.95000076293945,25.95000076293945,26.85000038146973,587000,26.85000038146973,26.60000038146973,131.27385877788592,24.779999923706054,25.551999950408934,,,
2018-03-12,27.60000038146973,26.399999618530273,27.5,26.79999923706055,633600,26.79999923706055,26.933333079020187,102.9503673067316,24.967499923706054,25.48699994087219,,,
2018-03-13,27.45000076293945,26.10000038146973,27.10000038146973,26.25,538100,26.25,26.60000038146973,39.90613986185525,25.102499961853027,25.414499950408935,,,
2018-03-14,27.04999923706055,26.149999618530273,26.35000038146973,26.649999618530273,796600,26.649999618530273,26.61666615804036,24.52391995710063,25.267499923706055,25.323249959945677,26.300599899291992,,
2018-03-15,27.10000038146973,26.29999923706055,26.79999923706055,26.5,543300,26.5,26.63333320617676,-28.13861928644371,25.374999904632567,25.312499952316283,26.23959991455078,,
2018-03-16,27.3799991607666,26.399999618530273,26.649999618530273,27.29999923706055,585300,27.29999923706055,27.026666005452476,101.17221373213856,25.504999828338622,25.362499952316284,26.18759990692139,,
2018-03-19,27.04999923706055,25.899999618530273,27.0,26.95000076293945,369800,26.95000076293945,26.63333320617676,-35.24983625631753,25.622499847412108,25.38624997138977,26.122599906921387,,
2018-03-20,27.5,26.70000076293945,26.95000076293945,27.25,262100,27.25,27.15000025431315,101.93017218132955,25.732499885559083,25.41749997138977,26.047599906921388,,
2018-03-21,28.35000038146973,27.25,27.399999618530273,27.95000076293945,323100,27.95000076293945,27.85000038146973,149.4209026505321,25.877499961853026,25.413749980926514,25.980599937438964,,
2018-03-22,27.85000038146973,26.5,27.45000076293945,26.5,282800,26.5,26.95000012715657,-37.9188096988585,25.979999923706053,25.403749990463258,25.889599952697754,,
2018-03-23,27.04999923706055,25.79999923706055,26.5,25.79999923706055,403800,25.79999923706055,26.21666590372722,-114.71197503745579,26.00999984741211,25.38624997138977,25.800599937438964,,
2018-03-26,26.70000076293945,25.649999618530273,26.29999923706055,26.649999618530273,247200,26.649999618530273,26.33333333333333,-75.55550944013567,26.064999866485596,25.37249994277954,25.745599937438964,,
2018-03-27,26.85000038146973,24.54999923706055,26.75,24.649999618530273,344600,24.649999618530273,25.34999974568685,-115.3100445668855,26.057499885559082,25.332499933242797,25.655599937438964,,
2018-03-28,24.899999618530273,23.399999618530273,24.649999618530273,23.60000038146973,496400,23.60000038146973,23.966666539510086,-135.49521953602408,26.014999866485596,25.269999933242797,25.521599960327148,,475848.3333333333
2018-03-29,25.149999618530273,23.65999984741211,23.79999923706055,24.60000038146973,610600,24.60000038146973,24.469999949137375,-63.340741912057865,26.02499990463257,25.237499952316284,25.474999961853026,,481055.0
2018-04-02,24.60000038146973,23.04999923706055,24.29999923706055,23.25,261900,23.25,23.63333320617676,-85.34474214934622,25.94999990463257,25.159999942779542,25.433999977111817,,479170.0
2018-04-03,23.899999618530273,23.25,23.60000038146973,23.79999923706055,262800,23.79999923706055,23.649999618530273,-67.52875531927992,25.907499885559083,25.11499991416931,25.38999996185303,,478858.3333333333
2018-04-04,24.149999618530273,22.5,23.10000038146973,24.04999923706055,313800,24.04999923706055,23.566666285196945,-67.09758406699946,25.837499809265136,25.119999885559082,25.35099994659424,,478001.6666666667
