Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.0799999237060547,1.9900000095367432,2.0,2.0699999332427983,1126200,2.0699999332427983,2.046666622161865,,,,,,
2018-01-03,2.240000009536743,2.059999942779541,2.0699999332427983,2.220000028610229,1917000,2.220000028610229,2.1733333269755044,,,,,,
2018-01-04,2.2699999809265137,2.150000095367432,2.25,2.200000047683716,1085700,2.200000047683716,2.2066667079925537,,,,,,
2018-01-05,2.240000009536743,2.1600000858306885,2.200000047683716,2.220000028610229,929900,2.220000028610229,2.2066667079925537,,,,,,
2018-01-08,2.240000009536743,2.1199998855590816,2.190000057220459,2.1400001049041752,721400,2.1400001049041752,2.1666666666666665,9.80390781900391,,,,,
2018-01-09,2.2300000190734863,2.1300001144409184,2.1400001049041752,2.1800000667572017,1164300,2.1800000667572017,2.1800000667572017,-27.777601171533824,,,,,
2018-01-10,2.190000057220459,2.1199998855590816,2.1600000858306885,2.1800000667572017,812000,2.1800000667572017,2.163333336512248,-80.80814466365258,,,,,
2018-01-11,2.299999952316284,2.1600000858306885,2.190000057220459,2.2899999618530282,1085300,2.2899999618530282,2.25,134.9205880658864,,,,,
2018-01-12,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,859100,2.2799999713897705,2.2699999809265137,98.76542301407324,,,,,
2018-01-16,2.369999885559082,2.200000047683716,2.2899999618530282,2.220000028610229,1258000,2.220000028610229,2.263333320617676,59.0062096471413,,,,,
2018-01-17,2.2699999809265137,2.2100000381469727,2.25,2.2300000190734863,978000,2.2300000190734863,2.236666679382324,3.612403013389697e-05,,,,,
2018-01-18,2.2300000190734863,2.1400001049041752,2.200000047683716,2.200000047683716,682600,2.200000047683716,2.190000057220459,-151.16279069767404,,,,,
2018-01-19,2.25,2.150000095367432,2.1700000762939453,2.25,717500,2.25,2.2166666984558105,-48.61111111111085,,,,,
2018-01-22,2.259999990463257,2.200000047683716,2.2300000190734863,2.25,684600,2.25,2.236666679382324,26.315789473684482,,,,,
2018-01-23,2.2699999809265137,2.2100000381469727,2.25,2.240000009536743,465000,2.240000009536743,2.240000009536743,64.51612903225863,,,,,
2018-01-24,2.259999990463257,2.190000057220459,2.259999990463257,2.240000009536743,777400,2.240000009536743,2.2300000190734863,31.60919540229816,,,,,
2018-01-25,2.299999952316284,2.2100000381469727,2.240000009536743,2.299999952316284,460000,2.299999952316284,2.2699999809265137,159.86394557823198,,,,,
2018-01-26,2.309999942779541,2.220000028610229,2.299999952316284,2.259999990463257,812300,2.259999990463257,2.263333320617676,68.45238095238048,,,,,
2018-01-29,2.3399999141693115,2.2300000190734863,2.259999990463257,2.3299999237060547,939100,2.3299999237060547,2.299999952316284,127.70562770562807,,,,,
2018-01-30,2.309999942779541,2.240000009536743,2.2799999713897705,2.259999990463257,582100,2.259999990463257,2.2699999809265137,13.888888888888886,2.228000009059906,,,,
2018-01-31,2.259999990463257,2.059999942779541,2.240000009536743,2.0899999141693115,1356900,2.0899999141693115,2.1366666158040366,-166.66666666666737,2.229000008106232,,,,
2018-02-01,2.1099998950958248,2.0199999809265137,2.0799999237060547,2.0899999141693115,562100,2.0899999141693115,2.073333263397217,-108.78885583227465,2.222500002384186,,,,
2018-02-02,2.0799999237060547,1.919999957084656,2.0699999332427983,2.0,1217800,2.0,1.9999999602635699,-100.77518066520395,2.2125,,,,
2018-02-05,2.009999990463257,1.9299999475479128,1.9800000190734863,1.9299999475479128,990200,1.9299999475479128,1.9566666285196943,-93.86972097286557,2.1979999959468843,,,,
2018-02-06,2.0899999141693115,1.850000023841858,1.8799999952316284,2.059999942779541,1529600,2.059999942779541,1.9999999602635699,-38.75968755849585,2.1939999878406526,,,,
2018-02-07,2.059999942779541,1.9900000095367432,2.039999961853028,2.039999961853028,1468700,2.039999961853028,2.0299999713897705,37.81516252903506,2.186999982595444,,,,
2018-02-08,2.0199999809265137,1.9299999475479128,2.0199999809265137,1.9600000381469729,1475100,1.9600000381469729,1.9699999888738,-63.49201843941183,2.1759999811649324,,,,
2018-02-09,2.0899999141693115,1.8999999761581416,1.9900000095367432,2.059999942779541,1565900,2.059999942779541,2.016666611035665,58.510601196734456,2.164499980211258,,,,
2018-02-12,2.0699999332427983,1.9700000286102293,2.059999942779541,2.0,1764800,2.0,2.0133333206176762,29.100601685353556,2.1504999816417696,,,,
2018-02-13,2.049999952316284,1.9700000286102293,1.9900000095367432,2.009999990463257,1429800,2.009999990463257,2.009999990463257,8.771994033955758,2.1399999797344207,,,,
2018-02-14,2.0199999809265137,1.9600000381469729,1.9900000095367432,1.9800000190734863,1223900,1.9800000190734863,1.986666679382324,-50.264477679684326,2.127499979734421,,,,
2018-02-15,2.369999885559082,2.1099998950958248,2.240000009536743,2.3499999046325684,7029900,2.3499999046325684,2.276666561762492,166.66666666666632,2.1349999725818636,,,,
2018-02-16,2.450000047683716,2.220000028610229,2.359999895095825,2.390000104904175,3180100,2.390000104904175,2.3533333937327066,100.41596182310595,2.141999977827072,,,,
2018-02-20,2.390000104904175,2.2100000381469727,2.369999885559082,2.2100000381469727,1847600,2.2100000381469727,2.270000060399373,41.743426398100006,2.1399999797344207,,,,
2018-02-21,2.2699999809265137,2.1800000667572017,2.190000057220459,2.2300000190734863,1145100,2.2300000190734863,2.2266666889190674,2.8248673184879465,2.1394999802112578,,,,
2018-02-22,2.259999990463257,2.1600000858306885,2.25,2.200000047683716,822000,2.200000047683716,2.2066667079925537,-99.99998940361515,2.1374999821186065,,,,
2018-02-23,2.359999895095825,2.1800000667572017,2.2100000381469727,2.3499999046325684,1085600,2.3499999046325684,2.296666622161865,39.8772041476656,2.1399999797344207,,,,
2018-02-26,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.299999952316284,963200,2.299999952316284,2.2933332920074463,68.78301121577094,2.141999977827072,,,,
2018-02-27,2.3399999141693115,2.240000009536743,2.299999952316284,2.25,956400,2.25,2.276666641235352,32.05128205128205,2.1379999816417694,,,,
2018-02-28,2.2899999618530282,2.190000057220459,2.2699999809265137,2.200000047683716,1182500,2.200000047683716,2.2266666889190674,-64.1025641025641,2.1349999845027923,2.181499996781349,,,
2018-03-01,2.220000028610229,2.1199998855590816,2.220000028610229,2.1700000762939453,966700,2.1700000762939453,2.169999996821085,-126.78940792981548,2.138999992609024,2.184000000357628,,,
2018-03-02,2.190000057220459,2.1400001049041752,2.150000095367432,2.190000057220459,784800,2.190000057220459,2.1733334064483643,-79.9219817663107,2.1439999997615815,2.1832500010728837,,,
