Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-27,22.5,20.80500030517578,21.989999771118164,22.170000076293945,2169800,22.170000076293945,21.82500012715657,,,,,,
2019-03-28,23.5,22.21999931335449,22.899999618530273,23.09000015258789,962400,23.09000015258789,22.93666648864746,,,,,,
2019-03-29,24.0,23.540000915527344,23.6200008392334,24.0,290800,24.0,23.846666971842453,,,,,,
2019-04-01,24.5,23.57999992370605,24.25,24.11000061035156,307100,24.11000061035156,24.06333351135254,,,,,,
2019-04-02,24.1200008392334,23.690000534057607,24.1200008392334,23.809999465942386,156500,23.809999465942386,23.873333613077804,50.6673880957265,,,,,
2019-04-03,24.399999618530273,23.6200008392334,24.32999992370605,23.70000076293945,435100,23.70000076293945,23.90666707356771,38.32067948657944,,,,,
2019-04-04,23.86000061035156,23.3799991607666,23.520000457763672,23.6200008392334,230000,23.6200008392334,23.620000203450516,-156.73577263090348,,,,,
2019-04-05,24.15999984741211,23.60000038146973,23.649999618530273,23.940000534057607,143700,23.940000534057607,23.90000025431315,18.029892188698547,,,,,
2019-04-08,25.95000076293945,25.28000068664551,25.899999618530273,25.649999618530273,423000,25.649999618530273,25.626667022705078,166.6666666666671,,,,,
2019-04-09,25.62899971008301,25.13999938964844,25.45000076293945,25.309999465942386,244200,25.309999465942386,25.35966618855795,72.32462165699637,,,,,
2019-04-10,25.559999465942386,25.10000038146973,25.399999618530273,25.31999969482422,89300,25.31999969482422,25.326666514078774,46.36619845937458,,,,,
2019-04-11,25.65999984741211,24.709999084472656,25.65999984741211,24.899999618530273,80900,24.899999618530273,25.08999951680501,4.2219005264808915,,,,,
2019-04-12,25.11000061035156,24.709999084472656,25.0,24.79999923706055,116200,24.79999923706055,24.873332977294922,-116.32955403751568,,,,,
2019-04-15,26.07999992370605,24.84000015258789,25.940000534057607,25.21999931335449,209200,25.21999931335449,25.379999796549484,64.67996877407677,,,,,
2019-04-16,25.3700008392334,24.86000061035156,25.190000534057607,25.0,98800,25.0,25.07666714986165,-29.683845481463337,,,,,
