Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,32.060001373291016,31.149999618530273,31.85000038146973,31.5,27700.0,31.5,31.570000330607094,,,,,,
2018-01-03,32.900001525878906,31.5,31.78000068664551,32.549999237060554,72500.0,32.549999237060554,32.31666692097982,,,,,,
2018-01-04,33.25,32.34000015258789,32.61999893188477,32.970001220703125,132200.0,32.970001220703125,32.853333791097015,,,,,,
2018-01-05,33.18000030517578,32.34000015258789,33.040000915527344,32.900001525878906,23100.0,32.900001525878906,32.80666732788086,,,,,,
2018-01-08,34.299999237060554,32.40999984741211,32.900001525878906,33.880001068115234,63100.0,33.880001068115234,33.530000050862625,113.42587883966198,,,,,
2018-01-09,34.650001525878906,33.810001373291016,33.950000762939446,34.09000015258789,96800.0,34.09000015258789,34.183334350585945,121.21217482848391,,,,,
2018-01-10,34.439998626708984,33.59999847412109,34.09000015258789,33.669998168945305,29300.0,33.669998168945305,33.903331756591804,59.70130791067626,,,,,
2018-01-11,34.36999893188477,33.25,33.880001068115234,33.459999084472656,32900.0,33.459999084472656,33.69333267211914,12.820423248307138,,,,,
2018-01-12,35.209999084472656,33.950000762939446,34.09000015258789,34.299999237060554,66800.0,34.299999237060554,34.486666361490876,116.97702069162169,,,,,
2018-01-16,35.90999984741211,33.950000762939446,33.950000762939446,35.349998474121094,178300.0,35.349998474121094,35.06999969482422,130.89801562773295,,,,,
2018-01-17,35.84000015258789,34.299999237060554,35.630001068115234,34.790000915527344,70800.0,34.790000915527344,34.97666676839193,73.1103050890682,,,,,
2018-01-18,35.0,34.09000015258789,34.860000610351555,34.509998321533196,33600.0,34.509998321533196,34.53333282470703,-3.3003589698490394,,,,,
2018-01-19,35.06999969482422,34.15999984741211,34.15999984741211,34.93000030517578,34200.0,34.93000030517578,34.719999949137375,-11.695850522567921,,,,,
2018-01-22,36.33000183105469,34.299999237060554,34.650001525878906,35.97999954223633,56100.0,35.97999954223633,35.53666687011719,139.26941491456287,,,,,
