Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,10.0,9.899999618530273,9.949999809265137,9.920000076293944,4389200,9.920000076293944,9.93999989827474,,,,,,
2021-03-22,9.970000267028807,9.899999618530273,9.90999984741211,9.90999984741211,768400,9.90999984741211,9.926666577657064,,,,,,
2021-03-23,9.925000190734863,9.600000381469727,9.920000076293944,9.90999984741211,402900,9.90999984741211,9.8116668065389,,,,,,
2021-03-24,9.920000076293944,9.869999885559082,9.899999618530273,9.899999618530273,154700,9.899999618530273,9.896666526794434,,,,,,
2021-03-25,9.899999618530273,9.824999809265137,9.880000114440918,9.899999618530273,123300,9.899999618530273,9.87499968210856,-26.78610759538288,,,,,
2021-03-26,9.944000244140623,9.899999618530273,9.899999618530273,9.944000244140623,41200,9.944000244140623,9.929333368937174,77.59499026101152,,,,,
2021-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,9.899999618530273,9.899999618530273,37.131031969755355,,,,,
2021-03-30,9.949999809265137,9.899999618530273,9.93000030517578,9.949999809265137,103200,9.949999809265137,9.933333079020182,90.14480024462156,,,,,
2021-03-31,9.949999809265137,9.920000076293944,9.949999809265137,9.920000076293944,400,9.920000076293944,9.929999987284342,52.710424697861825,,,,,
2021-04-01,10.010000228881836,9.9399995803833,9.9399995803833,10.0,56900,10.0,9.983333269755043,166.66666666668814,,,,,
2021-04-05,9.979999542236328,9.949999809265137,9.979999542236328,9.960000038146973,211000,9.960000038146973,9.963333129882812,56.737444745322435,,,,,
2021-04-06,9.970000267028807,9.949999809265137,9.949999809265137,9.960000038146973,496600,9.960000038146973,9.960000038146973,22.388537706385964,,,,,
2021-04-07,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,122700,9.949999809265137,9.954999923706056,-17.54394770778459,,,,,
2021-04-08,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,822500,9.949999809265137,9.953333218892416,-77.957609485907,,,,,
2021-04-09,10.06999969482422,9.949999809265137,9.949999809265137,9.979999542236328,599400,9.979999542236328,9.99999968210856,166.66666666666669,,,,,
2021-04-12,9.989999771118164,9.96500015258789,9.96500015258789,9.979999542236328,30900,9.979999542236328,9.978333155314127,37.81514849893542,,,,,
2021-04-13,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,154600,9.960000038146973,9.956666628519693,-48.78029869539535,,,,,
2021-04-14,10.0600004196167,9.979999542236328,9.979999542236328,10.0600004196167,553900,10.0600004196167,10.033333460489908,126.28922148408688,,,,,
2021-04-15,10.0,9.979999542236328,9.979999542236328,10.0,83700,10.0,9.993333180745443,3.3555686694799065,,,,,
2021-04-16,10.050000190734863,9.979999542236328,10.050000190734863,10.0,1509900,10.0,10.009999910990397,47.764008986229506,9.952699899673462,,,,
2021-04-19,9.970000267028807,9.9399995803833,9.960000038146973,9.970000267028807,291000,9.970000267028807,9.960000038146973,-79.03769932953595,9.955199909210204,,,,
