Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-03,26.0,21.049999237060547,25.0,21.299999237060547,4269200,21.299999237060547,22.78333282470703,,,,,,
2020-06-04,24.40999984741211,22.0,22.5,23.36000061035156,772300,23.36000061035156,23.256666819254562,,,,,,
2020-06-05,24.25,22.0,24.20000076293945,22.25,579200,22.25,22.83333333333333,,,,,,
2020-06-08,23.209999084472656,22.11000061035156,22.190000534057614,23.20000076293945,483800,23.20000076293945,22.84000015258789,,,,,,
2020-06-09,23.20000076293945,21.51000022888184,22.75,22.0,175700,22.0,22.23666699727376,-164.68238154783253,,,,,
2020-06-10,23.54999923706055,22.0,22.0,23.28000068664551,505100,23.28000068664551,22.943333307902023,34.54818595077198,,,,,
2020-06-11,23.25,22.020000457763672,22.68000030517578,22.729999542236328,167300,22.729999542236328,22.66666666666667,-12.329404160405396,,,,,
2020-06-12,24.0,22.479999542236328,22.75,22.85000038146973,425700,22.85000038146973,23.10999997456868,94.98013126336753,,,,,
2020-06-15,25.71999931335449,22.65399932861328,22.959999084472656,25.690000534057607,279800,25.690000534057607,24.6879997253418,166.66666666666703,,,,,
2020-06-16,26.572999954223643,24.51000022888184,25.95000076293945,25.040000915527344,254500,25.040000915527344,25.374333699544266,105.76782621848707,,,,,
2020-06-17,26.187000274658203,24.90999984741211,25.040000915527344,25.989999771118164,137100,25.989999771118164,25.69566663106282,81.57886138934009,,,,,
2020-06-18,26.79999923706055,24.70000076293945,25.70000076293945,26.63999938964844,132500,26.63999938964844,26.04666646321614,81.78032560142991,,,,,
2020-06-19,28.1299991607666,26.04999923706055,26.899999618530273,28.01000022888184,227800,28.01000022888184,27.396666208903,147.15226092254682,,,,,
2020-06-22,29.920000076293945,26.489999771118164,27.420000076293945,28.0,119900,28.0,28.13666661580403,108.26596518726645,,,,,
2020-06-23,30.399999618530273,27.79999923706055,28.229999542236328,29.520000457763672,122100,29.520000457763672,29.239999771118164,112.71600453944171,,,,,
2020-06-24,30.8799991607666,29.0,29.989999771118164,30.420000076293945,96600,30.420000076293945,30.09999974568685,107.44728510656373,,,,,
2020-06-25,31.26000022888184,29.5,30.459999084472656,31.07999992370605,119900,31.07999992370605,30.61333338419597,94.93989001275324,,,,,
2020-06-26,31.989999771118164,29.86000061035156,31.420000076293945,31.71999931335449,185400,31.71999931335449,31.189999898274735,95.20410998502716,,,,,
2020-06-29,35.2599983215332,32.0,32.029998779296875,35.2599983215332,107300,35.2599983215332,34.17333221435547,160.1441683430782,,,,,
2020-06-30,35.630001068115234,31.739999771118164,35.27000045776367,32.459999084472656,106800,32.459999084472656,33.27666664123535,63.18535316029927,26.539999961853027,,,,
2020-07-01,32.68000030517578,28.50900077819824,32.59999847412109,29.29999923706055,169500,29.29999923706055,30.163000106811523,-77.83730332362055,26.939999961853026,,,,
2020-07-02,30.68000030517578,29.209999084472656,29.649999618530273,29.53000068664551,78300,29.53000068664551,29.806666692097977,-79.68060443016485,27.248499965667726,,,,
2020-07-06,30.63999938964844,27.832000732421875,29.540000915527344,28.79999923706055,52300,28.79999923706055,29.090666453043625,-76.05795547267822,27.57599992752075,,,,
2020-07-07,28.65999984741211,25.18000030517578,28.5,27.0,112000,27.0,26.946666717529297,-130.16238722114298,27.76599988937378,,,,
2020-07-08,27.0,26.0,26.739999771118164,26.59000015258789,39600,26.59000015258789,26.530000050862625,-93.14704578264556,27.995499897003175,,,,
2020-07-09,26.93000030517578,25.709999084472656,26.559999465942386,25.76000022888184,28900,25.76000022888184,26.13333320617676,-74.79269039375525,28.11949987411499,,,,
2020-07-10,25.743999481201172,24.75,25.51000022888184,25.170000076293945,60700,25.170000076293945,25.22133318583171,-105.53275507791777,28.24149990081787,,,,
2020-07-13,25.368999481201172,22.690000534057607,25.059999465942386,22.70000076293945,83800,22.70000076293945,23.586333592732743,-136.56845492716423,28.233999919891357,,,,
2020-07-14,24.81999969482422,22.0,22.53000068664551,22.60000038146973,157700,22.60000038146973,23.14000002543132,-95.2620285872992,28.079499912261962,,,,
2020-07-15,23.399999618530273,21.649999618530273,23.0,22.34000015258789,199300,22.34000015258789,22.46333312988281,-87.42793395089139,27.94449987411499,,,,
2020-07-16,24.670000076293945,22.0,22.440000534057614,24.46999931335449,96900,24.46999931335449,23.71333312988281,8.750744826264638,27.868499851226808,,,,
2020-07-17,25.270000457763672,24.10000038146973,24.10000038146973,24.63999938964844,53300,24.63999938964844,24.670000076293945,135.05236067362995,27.768499851226807,,,,
2020-07-20,28.1200008392334,25.0,25.0,27.209999084472656,140500,27.209999084472656,26.77666664123535,139.21900932404188,27.728499794006346,,,,
2020-07-21,28.34000015258789,26.6200008392334,27.209999084472656,27.290000915527344,86800,27.290000915527344,27.416667302449547,96.10066067228857,27.692999839782715,,,,
2020-07-22,27.11000061035156,24.57999992370605,27.11000061035156,25.479999542236328,41800,25.479999542236328,25.72333335876465,3.594395568070775,27.49099979400635,,,,
2020-07-23,27.85000038146973,25.40500068664551,27.85000038146973,25.76000022888184,89000,25.76000022888184,26.338333765665695,12.928626405172267,27.25799980163574,,,,
2020-07-24,27.10000038146973,23.399999618530273,25.790000915527344,24.040000915527344,70100,24.040000915527344,24.846666971842453,-122.38653559752537,26.905999851226806,,,,
2020-07-27,25.8700008392334,24.01000022888184,24.53000068664551,24.5,49700,24.5,24.79333368937175,-81.47502366161505,26.544999885559083,,,,
