Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,10.0,9.710000038146973,10.0,9.84000015258789,8147300,9.84000015258789,9.850000063578287,,,,,,
2021-03-25,9.920000076293944,9.75,9.850000381469727,9.829999923706056,1131800,9.829999923706056,9.833333333333334,,,,,,
2021-03-26,9.949999809265137,9.829999923706056,9.949999809265137,9.850000381469727,26600,9.850000381469727,9.87666670481364,,,,,,
2021-03-29,10.010000228881836,9.829999923706056,9.850000381469727,9.899999618530273,135500,9.899999618530273,9.913333257039387,,,,,,
2021-03-30,9.899999618530273,9.850000381469727,9.850000381469727,9.880000114440918,42000,9.880000114440918,9.87666670481364,19.607931134943925,,,,,
2021-03-31,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,3300,9.880000114440918,9.90333334604899,68.27320773158598,,,,,
2021-04-01,9.949999809265137,9.90999984741211,9.949999809265137,9.93000030517578,171900,9.93000030517578,9.929999987284342,107.1429868946776,,,,,
2021-04-05,9.975000381469727,9.914999961853027,9.949999809265137,9.949999809265137,258900,9.949999809265137,9.946666717529297,111.87223559833768,,,,,
2021-04-06,9.949999809265137,9.90999984741211,9.949999809265137,9.920000076293944,20300,9.920000076293944,9.926666577657064,31.249751647080288,,,,,
2021-04-07,9.961999893188477,9.920000076293944,9.961999893188477,9.93000030517578,12100,9.93000030517578,9.937333424886068,51.53009668779969,,,,,
2021-04-08,10.0,9.949999809265137,9.960000038146973,9.970000267028807,317100,9.970000267028807,9.973333358764648,147.93266132659153,,,,,
2021-04-09,10.199999809265137,9.93000030517578,10.0,9.970000267028807,628600,9.970000267028807,10.033333460489908,146.04241454814647,,,,,
2021-04-12,10.0,9.949999809265137,9.949999809265137,9.970000267028807,378000,9.970000267028807,9.973333358764648,10.265666576539788,,,,,
2021-04-13,9.994999885559082,9.970000267028807,9.989999771118164,9.970000267028807,147000,9.970000267028807,9.978333473205566,-2.4598442450575484,,,,,
2021-04-14,10.0,9.949999809265137,10.0,9.949999809265137,554400,9.949999809265137,9.966666539510092,-63.21884439439965,,,,,
2021-04-15,10.010000228881836,9.9399995803833,9.9399995803833,9.970000267028807,227800,9.970000267028807,9.973333358764648,-40.22985481815236,,,,,
2021-04-16,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,2600,9.989999771118164,9.976666450500488,65.21348525810016,,,,,
2021-04-19,10.0,9.9399995803833,9.970000267028807,9.9399995803833,1342000,9.9399995803833,9.959999720255533,-119.56551785141286,,,,,
