Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.04999923706055,36.650001525878906,36.95000076293945,36.95000076293945,151800.0,36.13764572143555,36.88333384195963,,,,,,
2018-01-03,37.900001525878906,36.75,36.95000076293945,37.599998474121094,163300.0,36.773353576660156,37.41666666666666,,,,,,
2018-01-04,38.0,37.0,37.70000076293945,37.45000076293945,230100.0,36.62665557861328,37.48333358764648,,,,,,
2018-01-05,38.25,37.54999923706055,37.54999923706055,38.04999923706055,136200.0,37.21345901489258,37.949999491373696,,,,,,
2018-01-08,38.150001525878906,37.29999923706055,37.95000076293945,37.45000076293945,220500.0,36.62665557861328,37.63333384195963,41.23721813835324,,,,,
2018-01-09,37.45000076293945,36.70000076293945,37.45000076293945,37.099998474121094,219100.0,36.28434753417969,37.083333333333336,-128.74255372480636,,,,,
2018-01-10,37.25,36.0,36.900001525878906,36.099998474121094,305100.0,35.30632781982422,36.449999491373696,-131.0241171506892,,,,,
2018-01-11,36.54999923706055,35.95000076293945,36.150001525878906,36.20000076293945,306500.0,35.404136657714844,36.23333358764648,-95.72840661886845,,,,,
2018-01-12,36.66999816894531,35.25,36.400001525878906,36.54999923706055,223700.0,35.746437072753906,36.15666580200195,-71.44089214206937,,,,,
2018-01-16,36.95000076293945,35.849998474121094,36.75,36.04999923706055,133200.0,35.25742721557617,36.28333282470703,-40.471349519216005,,,,,
2018-01-17,36.47999954223633,35.95000076293945,36.29999923706055,36.29999923706055,177800.0,35.50193405151367,36.24333318074545,-26.785576424409147,,,,,
2018-01-18,36.38000106811523,35.95000076293945,36.25,36.099998474121094,158000.0,35.30632781982422,36.143333435058594,-92.29323603828487,,,,,
2018-01-19,37.29999923706055,36.04999923706055,36.099998474121094,37.29999923706055,184400.0,36.47994995117188,36.88333257039388,166.6666666666612,,,,,
2018-01-22,37.20000076293945,36.150001525878906,37.20000076293945,36.349998474121094,120100.0,35.550838470458984,36.56666692097982,39.49810462044173,,,,,
2018-01-23,36.29999923706055,35.900001525878906,36.29999923706055,36.04999923706055,152100.0,35.25742721557617,36.083333333333336,-73.47670585030014,,,,,
2018-01-24,36.27999877929688,35.849998474121094,36.20000076293945,36.04999923706055,172700.0,35.25742721557617,36.05999883015951,-63.40117859424467,,,,,
2018-01-25,36.20000076293945,35.849998474121094,36.099998474121094,36.04999923706055,176000.0,35.25742721557617,36.03333282470703,-60.884057011937074,,,,,
2018-01-26,36.91999816894531,35.70000076293945,36.20000076293945,36.29999923706055,149700.0,35.50193405151367,36.3066660563151,35.539105001862005,,,,,
2018-01-29,36.29999923706055,35.849998474121094,36.099998474121094,36.04999923706055,292600.0,35.25742721557617,36.06666564941406,-36.723456071728265,,,,,
2018-01-30,36.25,35.75,36.0,36.0,206400.0,35.208534240722656,36.0,-72.91613270852385,36.602499389648436,,,,
2018-01-31,36.599998474121094,35.66999816894531,36.20000076293945,36.400001525878906,190200.0,35.5997428894043,36.22333272298177,58.35330637734437,36.57499942779541,,,,
2018-02-01,36.54999923706055,35.95000076293945,36.25,36.150001525878906,126800.0,35.3552360534668,36.21666717529297,34.794321220697014,36.5024995803833,,,,
2018-02-02,36.099998474121094,35.54999923706055,35.95000076293945,35.599998474121094,195600.0,34.81732177734375,35.74999872843424,-142.40730498249272,36.409999465942384,,,,
2018-02-05,35.70000076293945,34.049999237060554,35.400001525878906,34.09999847412109,193000.0,33.35029983520508,34.616666158040374,-165.03255212773408,36.21249942779541,,,,
2018-02-06,34.400001525878906,33.049999237060554,33.400001525878906,33.700000762939446,283500.0,32.959095001220696,33.71666717529297,-116.28585237125532,36.02499942779541,,,,
2018-02-07,34.049999237060554,33.0,33.549999237060554,33.75,127300.0,33.007999420166016,33.59999974568685,-81.71746713504034,35.857499504089354,,,,
2018-02-08,33.950000762939446,33.0,33.700000762939446,33.049999237060554,147800.0,32.32338714599609,33.333333333333336,-73.97961004169085,35.70499954223633,,,,
2018-02-09,33.5,32.5,33.450000762939446,33.200000762939446,333600.0,32.4700927734375,33.06666692097982,-99.99995761447641,35.55499954223633,,,,
2018-02-12,33.84999847412109,33.0,33.299999237060554,33.650001525878906,172400.0,32.91019821166992,33.5,19.406359884844626,35.40999965667724,,,,
2018-02-13,34.0,33.09999847412109,33.450000762939446,33.900001525878906,109100.0,33.15470123291016,33.666666666666664,83.33337874641616,35.302499771118164,,,,
2018-02-14,34.5,33.549999237060554,33.549999237060554,34.34999847412109,103100.0,33.59480667114258,34.133332570393875,137.3456326803937,35.20499973297119,,,,
2018-02-15,34.75,34.09999847412109,34.59999847412109,34.59999847412109,48200.0,33.839309692382805,34.483332316080734,110.42312636550665,35.12999973297119,,,,
2018-02-16,35.5,34.450000762939446,34.450000762939446,35.049999237060554,99000.0,34.2794189453125,35.0,120.133035518789,35.01749973297119,,,,
2018-02-20,35.09999847412109,34.25,34.84999847412109,34.34999847412109,64400.0,33.59480667114258,34.566665649414055,34.86990840304085,34.917499732971194,,,,
2018-02-21,35.150001525878906,34.34999847412109,34.400001525878906,34.450000762939446,112500.0,33.69260787963867,34.65000025431315,26.881900380695313,34.83749980926514,,,,
2018-02-22,35.20000076293945,34.400001525878906,34.650001525878906,34.84999847412109,68700.0,34.083812713623054,34.81666692097982,46.07059097909526,34.777499771118165,,,,
2018-02-23,35.45000076293945,34.700000762939446,35.09999847412109,35.400001525878906,96000.0,34.62172317504883,35.183334350585945,114.09408000917448,34.74499988555908,,,,
2018-02-26,35.900001525878906,35.150001525878906,35.400001525878906,35.75,75300.0,34.96403121948242,35.6000010172526,123.86504286505242,34.71749992370606,,,,
2018-02-27,38.95000076293945,33.810001373291016,35.650001525878906,38.650001525878906,850900.0,37.80027389526367,37.13666788736979,155.19389443182854,34.847500038146975,,,,
2018-02-28,39.20000076293945,36.650001525878906,38.650001525878906,36.75,398700.0,35.94204330444336,37.53333409627279,96.23556356942964,34.88500003814697,35.74374971389771,,,
2018-03-01,36.900001525878906,35.349998474121094,36.900001525878906,35.45000076293945,182900.0,34.67062759399414,35.90000025431315,-29.02186180857759,34.8375,35.706249713897705,,,
2018-03-02,35.54999923706055,34.75,35.150001525878906,35.400001525878906,156600.0,34.62172317504883,35.233333587646484,-82.78007373792937,34.8,35.65124979019165,,,
2018-03-05,35.75,34.75,35.20000076293945,35.400001525878906,122500.0,34.62172317504883,35.300000508626304,-68.85031667985996,34.79000015258789,35.599999809265135,,,
2018-03-06,36.099998474121094,35.150001525878906,35.54999923706055,35.95000076293945,221000.0,35.15963363647461,35.733333587646484,-21.617863292241253,34.88250026702881,35.54749984741211,,,
2018-03-07,36.45000076293945,35.70000076293945,35.75,36.349998474121094,129300.0,35.550838470458984,36.16666666666666,104.1666467984444,35.01500015258789,35.51999979019165,,,
2018-03-08,36.70000076293945,36.02999877929688,36.5,36.349998474121094,128800.0,35.550838470458984,36.35999933878581,99.29542267038909,35.14500007629395,35.50124979019165,,,
