Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.2899999618530287,3.1500000953674316,3.220000028610228,3.2300000190734863,413600,3.2300000190734863,3.2233333587646484,,,,,,
2018-01-03,3.490000009536743,3.220000028610228,3.220000028610228,3.440000057220459,723200,3.440000057220459,3.3833333651224766,,,,,,
2018-01-04,3.5699999332427983,3.380000114440918,3.5,3.509999990463257,656600,3.509999990463257,3.4866666793823238,,,,,,
2018-01-05,3.660000085830689,3.470000028610228,3.549999952316284,3.5999999046325684,1089600,3.5999999046325684,3.576666673024496,,,,,,
2018-01-08,3.6500000953674316,3.4600000381469727,3.6500000953674316,3.490000009536743,803300,3.490000009536743,3.5333333810170493,56.22978891313461,,,,,
2018-01-09,3.5399999618530287,3.240000009536743,3.490000009536743,3.2699999809265137,578300,3.2699999809265137,3.3499999841054287,-97.31545503501923,,,,,
2018-01-10,3.380000114440918,3.2300000190734863,3.2799999713897705,3.2899999618530287,515400,3.2899999618530287,3.3000000317891436,-100.08934836840344,,,,,
2018-01-11,3.470000028610228,3.2899999618530287,3.299999952316284,3.470000028610228,431900,3.470000028610228,3.4100000063578286,-16.52893014325313,,,,,
2018-01-12,3.5399999618530287,3.380000114440918,3.4800000190734863,3.490000009536743,405000,3.490000009536743,3.470000028610229,53.68289359253081,,,,,
2018-01-16,3.549999952316284,3.2300000190734863,3.5199999809265137,3.2699999809265137,527000,3.2699999809265137,3.3499999841054287,-33.85419091985422,,,,,
2018-01-17,3.3399999141693115,3.2300000190734863,3.299999952316284,3.259999990463257,399000,3.259999990463257,3.276666641235352,-89.68928372974923,,,,,
2018-01-18,3.3499999046325684,3.25,3.259999990463257,3.259999990463257,279900,3.259999990463257,3.2866666316986084,-73.77049580788945,,,,,
2018-01-19,3.3299999237060547,3.2300000190734863,3.2699999809265137,3.2799999713897705,234800,3.2799999713897705,3.2799999713897705,-56.75287208668662,,,,,
2018-01-22,3.3299999237060547,3.2100000381469727,3.299999952316284,3.25,292500,3.25,3.2633333206176762,-79.54541349542681,,,,,
2018-01-23,3.4800000190734863,3.1600000858306885,3.25,3.4600000381469727,746000,3.4600000381469727,3.3666667143503823,166.6666666666641,,,,,
2018-01-24,3.5699999332427983,3.369999885559082,3.490000009536743,3.5299999713897705,878700,3.5299999713897705,3.4899999300638838,139.8045806230686,,,,,
2018-01-25,3.839999914169312,3.5899999141693115,3.619999885559082,3.700000047683716,1971400,3.700000047683716,3.7099999586741133,134.83147739613548,,,,,
2018-01-26,3.869999885559082,3.690000057220459,3.7100000381469727,3.799999952316284,1076500,3.799999952316284,3.786666631698608,97.53086637785606,,,,,
2018-01-29,3.829999923706055,3.5399999618530287,3.809999942779541,3.5699999332427983,1016700,3.5699999332427983,3.646666606267294,22.65371052113845,,,,,
2018-01-30,3.559999942779541,3.369999885559082,3.509999990463257,3.4100000858306885,575100,3.4100000858306885,3.4466666380564366,-95.56056001348075,3.428999996185303,,,,
2018-01-31,3.740000009536743,3.3199999332427983,3.440000057220459,3.3199999332427983,595100,3.3199999332427983,3.4599999586741133,-79.78723728047005,3.4334999918937683,,,,
2018-02-01,3.4500000476837163,3.299999952316284,3.3199999332427983,3.4200000762939453,457500,3.4200000762939453,3.3900000254313145,-76.17185771959895,3.4324999928474424,,,,
2018-02-02,3.490000009536743,3.3199999332427983,3.4200000762939453,3.4200000762939453,525600,3.4200000762939453,3.4100000063578286,-57.44948354670676,3.427999997138977,,,,
2018-02-05,3.4200000762939453,3.109999895095825,3.380000114440918,3.1500000953674316,729900,3.1500000953674316,3.2266666889190674,-166.6666666666671,3.4055000066757204,,,,
2018-02-06,3.2000000476837163,3.009999990463257,3.0699999332427983,3.1700000762939453,832400,3.1700000762939453,3.1266667048136387,-111.87214549733541,3.38950001001358,,,,
2018-02-07,3.220000028610228,3.109999895095825,3.1600000858306885,3.190000057220459,359800,3.190000057220459,3.1733333269755044,-56.9307081637757,3.3855000138282776,,,,
2018-02-08,3.220000028610228,3.009999990463257,3.220000028610228,3.0199999809265137,352300,3.0199999809265137,3.083333333333333,-87.94947259332164,3.372000014781952,,,,
2018-02-09,3.0699999332427983,2.799999952316284,3.0399999618530287,2.9000000953674316,946000,2.9000000953674316,2.9233333269755044,-147.8494569902173,3.343500018119812,,,,
2018-02-12,3.2000000476837163,2.9300000667572017,3.0,3.0999999046325684,1514800,3.0999999046325684,3.076666673024496,-9.654112457011845e-13,3.3240000128746034,,,,
2018-02-13,3.140000104904175,2.9200000762939453,3.0699999332427983,3.009999990463257,626400,3.009999990463257,3.0233333905537925,-32.930066177832245,3.3110000133514403,,,,
2018-02-14,3.059999942779541,2.9500000476837163,2.9500000476837163,3.0299999713897705,366900,3.0299999713897705,3.0133333206176762,-15.873049662501339,3.299500012397766,,,,
2018-02-15,3.2899999618530287,3.009999990463257,3.0399999618530287,3.2699999809265137,586700,3.2699999809265137,3.1899999777475987,136.99494350848542,3.300000011920929,,,,
2018-02-16,3.3499999046325684,3.1800000667572017,3.2799999713897705,3.1800000667572017,477100,3.1800000667572017,3.2366666793823238,101.79326506161146,3.2950000166893005,,,,
2018-02-20,3.2699999809265137,3.140000104904175,3.1500000953674316,3.190000057220459,300400,3.190000057220459,3.2000000476837163,49.07679872924942,3.2920000195503234,,,,
2018-02-21,3.309999942779541,3.1500000953674316,3.2100000381469727,3.240000009536743,354200,3.240000009536743,3.2333333492279053,60.60606060606069,3.281000018119812,,,,
2018-02-22,3.309999942779541,3.240000009536743,3.2799999713897705,3.25,300200,3.25,3.2666666507720947,113.55306796729772,3.2670000195503235,,,,
2018-02-23,3.2899999618530287,3.2000000476837163,3.2899999618530287,3.2300000190734863,220200,3.2300000190734863,3.240000009536743,20.833333333335688,3.243500018119812,,,,
2018-02-26,3.3399999141693115,3.2300000190734863,3.2699999809265137,3.3299999237060547,261900,3.3299999237060547,3.2999999523162837,122.64150943396407,3.2200000166893004,,,,
