Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.7699999809265137,8300,1.7699999809265137,1.7399999698003132,,,,,,
2018-01-03,1.7799999713897705,1.6599999666213991,1.75,1.75,6700,1.75,1.7299999793370564,,,,,,
2018-01-04,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.690000057220459,8700,1.690000057220459,1.7166666587193806,,,,,,
2018-01-05,1.7599999904632568,1.6799999475479126,1.75,1.7400000095367432,1400,1.7400000095367432,1.7266666491826377,,,,,,
2018-01-08,1.7400000095367432,1.649999976158142,1.7300000190734863,1.6799999475479126,26800,1.6799999475479126,1.6899999777475994,-147.4359488698996,,,,,
2018-01-09,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6699999570846558,2000,1.6699999570846558,1.6799999872843423,-100.93894940019173,,,,,
2018-01-10,1.6799999475479126,1.6599999666213991,1.6699999570846558,1.6599999666213991,5800,1.6599999666213991,1.6666666269302368,-95.23813209933577,,,,,
2018-01-11,1.690000057220459,1.649999976158142,1.6599999666213991,1.6599999666213991,42200,1.6599999666213991,1.6666666666666667,-72.13923930590045,,,,,
2018-01-12,1.6599999666213991,1.6100000143051147,1.649999976158142,1.6100000143051147,37500,1.6100000143051147,1.6266666650772097,-166.6666666666634,,,,,
2018-01-16,1.75,1.5800000429153442,1.5800000429153442,1.6200000047683716,101800,1.6200000047683716,1.6500000158945718,-33.89823088566527,,,,,
2018-01-17,1.6699999570846558,1.649999976158142,1.649999976158142,1.6699999570846558,9800,1.6699999570846558,1.663333296775818,44.21761673746169,,,,,
2018-01-18,1.75,1.6599999666213991,1.6599999666213991,1.7000000476837158,46200,1.7000000476837158,1.7033333381017048,145.54000069510974,,,,,
2018-01-19,1.7000000476837158,1.6200000047683716,1.690000057220459,1.6599999666213991,15500,1.6599999666213991,1.6600000063578289,-2.450950314821573,,,,,
2018-01-22,1.7000000476837158,1.6599999666213991,1.6599999666213991,1.6699999570846558,19700,1.6699999570846558,1.6766666571299236,25.862042387945447,,,,,
2018-01-23,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6299999952316284,4500,1.6299999952316284,1.6366666555404663,-118.68683903963144,,,,,
2018-01-24,1.6599999666213991,1.6399999856948853,1.6399999856948853,1.6399999856948853,38800,1.6399999856948853,1.6466666460037231,-59.21056587334302,,,,,
2018-01-25,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,10500,1.649999976158142,1.6499999761581419,-23.255867680365892,,,,,
2018-01-26,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6399999856948853,6600,1.6399999856948853,1.6433333158493042,-47.008540477245205,,,,,
2018-01-29,1.6599999666213991,1.6100000143051147,1.6599999666213991,1.6399999856948853,25600,1.6399999856948853,1.6366666555404663,-83.33333333332949,,,,,
2018-01-30,1.6599999666213991,1.6100000143051147,1.6200000047683716,1.649999976158142,17400,1.649999976158142,1.6399999856948853,-55.55555555554815,1.6699999868869781,,,,
2018-01-31,1.5499999523162842,1.4700000286102295,1.5,1.5099999904632568,430000,1.5099999904632568,1.5099999904632568,-166.66666666666617,1.6569999873638153,,,,
2018-02-01,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.5199999809265137,45500,1.5199999809265137,1.5133333206176758,-81.52958320509269,1.645499986410141,,,,
2018-02-02,1.5199999809265137,1.4600000381469729,1.5099999904632568,1.4600000381469729,45000,1.4600000381469729,1.4800000190734863,-76.92305836043248,1.6339999854564666,,,,
2018-02-05,1.5299999713897705,1.4299999475479126,1.4600000381469729,1.440000057220459,43400,1.440000057220459,1.4666666587193806,-78.1544357589283,1.6189999878406525,,,,
2018-02-06,1.4700000286102295,1.4099999666213991,1.4500000476837158,1.4299999475479126,59500,1.4299999475479126,1.4366666475931804,-122.71067909307915,1.6064999878406525,,,,
2018-02-07,1.4600000381469729,1.4199999570846558,1.440000057220459,1.4299999475479126,16500,1.4299999475479126,1.4366666475931804,-83.33333333333164,1.5944999873638153,,,,
2018-02-08,1.440000057220459,1.399999976158142,1.4299999475479126,1.4099999666213991,47800,1.4099999666213991,1.4166666666666667,-98.29053950892009,1.5819999873638153,,,,
2018-02-09,1.399999976158142,1.3200000524520874,1.399999976158142,1.3700000047683716,161300,1.3700000047683716,1.3633333444595337,-148.69282096070836,1.5674999892711639,,,,
2018-02-12,1.4099999666213991,1.3700000047683716,1.3799999952316284,1.3899999856948853,5000,1.3899999856948853,1.3899999856948853,-48.61113698118634,1.5564999878406525,,,,
2018-02-13,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.4199999570846558,24000,1.4199999570846558,1.403333306312561,4.38590987565898,1.5464999854564667,,,,
2018-02-14,1.4500000476837158,1.399999976158142,1.399999976158142,1.4199999570846558,31200,1.4199999570846558,1.4233333269755046,88.23531989821234,1.5339999854564668,,,,
2018-02-15,1.4700000286102295,1.399999976158142,1.4099999666213991,1.4500000476837158,7000,1.4500000476837158,1.4400000174840288,108.43376233821975,1.5214999854564666,,,,
2018-02-16,1.4900000095367432,1.3700000047683716,1.440000057220459,1.4199999570846558,47400,1.4199999570846558,1.4266666571299236,41.66663355299977,1.5094999849796296,,,,
2018-02-20,1.4700000286102295,1.4099999666213991,1.440000057220459,1.4199999570846558,7200,1.4199999570846558,1.4333333174387617,55.555463573150654,1.4969999849796296,,,,
2018-02-21,1.4700000286102295,1.4099999666213991,1.4500000476837158,1.4199999570846558,46200,1.4199999570846558,1.4333333174387617,26.31565188222359,1.486499983072281,,,,
2018-02-22,1.4600000381469729,1.4099999666213991,1.4299999475479126,1.4099999666213991,54500,1.4099999666213991,1.4266666571299238,-83.33333333331251,1.4749999821186066,,,,
2018-02-23,1.4700000286102295,1.4099999666213991,1.4099999666213991,1.4099999666213991,18900,1.4099999666213991,1.4299999872843423,2.7755602085434226e-11,1.4629999816417694,,,,
2018-02-26,1.5,1.4099999666213991,1.4199999570846558,1.4500000476837158,51200,1.4500000476837158,1.4533333381017048,166.66666666668004,1.453499984741211,,,,
2018-02-27,1.4500000476837158,1.4099999666213991,1.440000057220459,1.440000057220459,7200,1.440000057220459,1.4333333571751912,-18.518273231993142,1.4434999883174897,,,,
2018-02-28,1.4700000286102295,1.4099999666213991,1.4099999666213991,1.4299999475479126,23300,1.4299999475479126,1.4366666475931804,6.1726896087403,1.432499986886978,1.5512499868869782,,,
