Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,132.35000610351562,130.13999938964844,131.0,131.72999572753906,1282700,131.72999572753906,131.40666707356772,,,,,,
2018-01-03,133.25,131.74000549316406,132.0,132.91000366210938,1580900,132.91000366210938,132.63333638509116,,,,,,
2018-01-04,135.08999633789062,133.77999877929688,133.8800048828125,133.85000610351562,1361900,133.85000610351562,134.24000040690106,,,,,,
2018-01-05,135.1300048828125,133.89999389648438,134.94999694824222,135.00999450683594,1183000,135.00999450683594,134.67999776204428,,,,,,
2018-01-08,136.08999633789062,134.8699951171875,135.05000305175778,135.30000305175778,1337200,135.30000305175778,135.41999816894528,87.76167842763859,,,,,
2018-01-09,136.39999389648438,134.6199951171875,135.64999389648438,135.44999694824222,1305800,135.44999694824222,135.48999532063806,78.7036256577599,,,,,
2018-01-10,136.41000366210938,134.36000061035156,134.96000671386722,136.22999572753906,1903700,136.22999572753906,135.66666666666666,73.94886204675151,,,,,
2018-01-11,137.77999877929688,136.24000549316406,136.58999633789062,137.58000183105472,1515700,137.58000183105472,137.20000203450522,166.66666666666197,,,,,
2018-01-12,139.05999755859378,137.08000183105472,137.63999938964844,138.19000244140622,1199700,138.19000244140622,138.11000061035156,113.00973182446778,,,,,
2018-01-16,141.66000366210938,139.21000671386722,141.32000732421875,139.78999328613278,3150300,139.78999328613278,140.22000122070312,131.43654702777542,,,,,
2018-01-17,140.92999267578125,139.0,140.8300018310547,140.7899932861328,1775400,140.7899932861328,140.23999532063806,83.76217075736697,,,,,
2018-01-18,141.47999572753906,140.0,140.75,141.1300048828125,1292800,141.1300048828125,140.87000020345053,76.80821164142121,,,,,
2018-01-19,142.52000427246094,141.02000427246094,141.22999572753906,142.27000427246094,1605200,142.27000427246094,141.9366709391276,122.7345200659031,,,,,
2018-01-22,144.0800018310547,141.75999450683594,142.3300018310547,143.89999389648438,1379500,143.89999389648438,143.24666341145834,125.67854604800684,,,,,
2018-01-23,144.99000549316406,143.55999755859375,144.58999633789062,144.42999267578125,1374400,144.42999267578125,144.32666524251303,110.39835730292636,,,,,
2018-01-24,146.6699981689453,144.3699951171875,144.4199981689453,145.44000244140625,1432500,145.44000244140625,145.4933319091797,109.08303178469092,,,,,
2018-01-25,146.89999389648438,145.4199981689453,146.88999938964844,145.5399932861328,1220700,145.5399932861328,145.95332845052084,91.78987805990849,,,,,
2018-01-26,149.82000732421875,146.3800048828125,147.16000366210938,149.74000549316406,1474600,149.74000549316406,148.64667256673178,146.85554536064498,,,,,
2018-01-29,150.85000610351562,146.8300018310547,149.58999633789062,147.08999633789062,2414800,147.08999633789062,148.2566680908203,74.85351697281394,,,,,
2018-01-30,147.44000244140625,145.6300048828125,146.07000732421875,146.58999633789062,2369500,146.58999633789062,146.55333455403647,-24.208680398279988,140.14799880981445,,,,
2018-01-31,150.10000610351562,147.75999450683594,148.67999267578125,148.8699951171875,2881300,148.8699951171875,148.90999857584634,73.60563064752111,141.00499877929687,,,,
2018-02-01,156.5399932861328,151.3300018310547,151.75999450683594,152.80999755859375,4230800,152.80999755859375,153.55999755859375,166.6666666666672,141.9999984741211,,,,
2018-02-02,151.94000244140625,147.3300018310547,150.50999450683594,149.75999450683594,2826700,149.75999450683594,149.67666625976562,10.677046576671293,142.7954978942871,,,,
2018-02-05,157.0,145.42999267578125,147.2899932861328,147.38999938964844,3788700,147.38999938964844,149.93999735514322,8.737167888636696,143.41449813842775,,,,
2018-02-06,149.3800048828125,143.49000549316406,144.91000366210938,149.02000427246094,2963100,149.02000427246094,147.29667154947916,-114.76857884128457,144.1004981994629,,,,
2018-02-07,154.02999877929688,148.07000732421875,148.6199951171875,153.1699981689453,2462800,153.1699981689453,151.7566680908203,49.369757639531876,144.98649826049805,,,,
2018-02-08,153.5,140.10000610351562,153.0,140.10000610351562,3737300,140.10000610351562,144.5666707356771,-125.21997628114336,145.17999877929688,,,,
2018-02-09,146.75999450683594,137.60000610351562,142.13999938964844,145.16000366210938,2836200,145.16000366210938,143.17333475748697,-99.31786411083829,145.55899887084962,,,,
2018-02-12,148.6300048828125,145.24000549316406,146.97000122070312,147.24000549316406,1614800,147.24000549316406,147.03667195638022,7.7885726191795035,146.0114990234375,,,,
2018-02-13,148.32000732421875,145.57000732421875,146.0399932861328,147.5500030517578,1431500,147.5500030517578,147.14667256673178,11.940824027598385,146.39949951171874,,,,
2018-02-14,149.0,146.3000030517578,147.27000427246094,147.74000549316406,1852100,147.74000549316406,147.68000284830728,71.49428155376614,146.74700012207032,,,,
2018-02-15,152.7899932861328,147.8000030517578,148.9499969482422,152.5399932861328,1881300,152.5399932861328,151.04332987467447,148.64580940625598,147.31749954223633,,,,
2018-02-16,156.19000244140625,151.17999267578125,151.92999267578125,154.02999877929688,1896300,154.02999877929688,153.79999796549478,120.62193952077268,147.90549926757814,,,,
2018-02-20,158.1300048828125,152.02999877929688,152.89999389648438,156.75999450683594,1755300,156.75999450683594,155.63999938964844,104.29198965078943,148.5484992980957,,,,
2018-02-21,160.72999572753906,156.30999755859375,156.36000061035156,157.5800018310547,1924000,157.5800018310547,158.2066650390625,105.06660266909935,149.20599975585938,,,,
2018-02-22,159.30999755859375,155.69000244140625,157.77999877929688,156.0500030517578,1170300,156.0500030517578,157.01666768391928,57.462149937770455,149.73649978637695,,,,
2018-02-23,160.6300048828125,156.86000061035156,156.86000061035156,160.39999389648438,1035800,160.39999389648438,159.29666646321616,100.7346522100976,150.47949981689453,,,,
2018-02-26,162.63999938964844,159.66000366210938,160.8000030517578,160.57000732421875,1205100,160.57000732421875,160.95667012532553,119.673145011669,151.02099990844727,,,,
2018-02-27,164.24000549316406,160.75,161.27000427246094,163.33999633789062,1997900,163.33999633789062,162.77666727701822,117.55407670459208,151.83349990844727,,,,
2018-02-28,165.67999267578125,160.8699951171875,163.27000427246094,161.00999450683594,1934800,161.00999450683594,162.5199940999349,70.9569126504963,152.55449981689452,146.3512493133545,,,
2018-03-01,164.25999450683594,157.8800048828125,162.6199951171875,159.57000732421875,2001700,159.57000732421875,160.57000223795572,-38.263458684421074,153.0895004272461,147.0472496032715,,,
2018-03-02,167.10000610351562,157.52999877929688,158.64999389648438,166.6699981689453,2189600,166.6699981689453,163.76666768391928,101.41920022868187,153.78250045776366,147.8912494659424,,,
2018-03-05,169.19000244140625,163.80999755859375,164.75999450683594,168.3000030517578,2047100,168.3000030517578,167.1000010172526,149.89346478959283,154.70950088500976,148.75249938964845,,,
2018-03-06,171.91000366210938,168.41000366210938,169.39999389648438,171.07000732421875,2735000,171.07000732421875,170.46333821614584,119.28791315749314,155.89350128173828,149.653999710083,,,
2018-03-07,174.19000244140625,169.3800048828125,169.4499969482422,173.05999755859375,1654500,173.05999755859375,172.21000162760413,96.48303951342095,157.09550094604492,150.5979995727539,,,
2018-03-08,175.64999389648438,172.39999389648438,174.67999267578125,172.99000549316406,1851400,172.99000549316406,173.6799977620443,88.01521448624456,158.08650131225585,151.53649978637696,,,
