Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,130.38999938964844,128.88999938964844,130.38999938964844,129.27999877929688,690000.0,115.5574951171875,129.5199991861979,,,,,,
2018-01-03,129.80000305175778,128.72999572753906,129.57000732421878,129.35000610351562,570600.0,115.6200714111328,129.2933349609375,,,,,,
2018-01-04,129.0,126.45999908447266,129.0,126.4800033569336,2079000.0,113.05470275878906,127.31333414713544,,,,,,
2018-01-05,127.97000122070312,126.5199966430664,126.83000183105469,127.86000061035156,860900.0,114.28821563720705,127.44999949137372,,,,,,
2018-01-08,128.0,125.81999969482422,127.54000091552734,126.73999786376952,724300.0,113.28710174560548,126.85333251953124,-77.78061702952819,,,,,
2018-01-09,126.4000015258789,125.22000122070312,126.0500030517578,125.4000015258789,598900.0,112.08934020996094,125.673334757487,-129.80508203627556,,,,,
2018-01-10,124.9800033569336,123.62000274658205,124.9800033569336,124.6500015258789,582600.0,111.4189453125,124.41666920979816,-123.72504071532154,,,,,
2018-01-11,125.1500015258789,123.7300033569336,124.91000366210938,123.86000061035156,447800.0,110.7127914428711,124.24666849772137,-86.708851375624,,,,,
2018-01-12,124.2699966430664,122.2300033569336,123.98999786376952,122.33000183105469,636800.0,109.3451919555664,122.94333394368488,-109.2421640822317,,,,,
2018-01-16,124.54000091552734,121.44000244140624,122.73999786376952,121.55999755859376,825900.0,108.6569366455078,122.51333363850912,-97.89578239408972,,,,,
2018-01-17,122.5999984741211,120.86000061035156,122.33000183105469,122.5,844400.0,109.49715423583984,121.98666636149088,-92.6648638013702,,,,,
2018-01-18,122.30999755859376,120.68000030517578,122.06999969482422,121.18000030517578,1080900.0,108.3172607421875,121.38999938964844,-104.35818066764685,,,,,
2018-01-19,122.30999755859376,120.88999938964844,121.66000366210938,121.9499969482422,1061300.0,109.00553894042969,121.71666463216144,-53.01002842408729,,,,,
2018-01-22,123.68000030517578,121.6999969482422,121.9499969482422,123.47000122070312,1067100.0,110.36418914794922,122.94999949137372,112.66336292163614,,,,,
2018-01-23,124.29000091552734,123.27999877929688,123.62000274658205,124.1500015258789,1083200.0,110.9720230102539,123.90666707356769,121.72286249503252,,,,,
2018-01-24,124.62999725341795,122.88999938964844,124.08000183105469,123.23999786376952,603800.0,110.15860748291016,123.586664835612,63.16033449129876,,,,,
2018-01-25,123.62000274658205,121.5,123.12000274658205,122.68000030517578,846400.0,109.65805053710938,122.6000010172526,-36.9125888016016,,,,,
2018-01-26,123.62000274658205,121.83999633789062,123.20999908447266,122.97000122070312,559200.0,109.91726684570312,122.81000010172528,-52.17979544843711,,,,,
2018-01-29,122.62999725341795,121.1999969482422,122.37000274658205,121.33999633789062,604200.0,108.46028137207031,121.72333017985028,-121.95642162396672,,,,,
2018-01-30,121.73999786376952,119.36000061035156,120.88999938964844,119.41999816894531,1106800.0,106.74407958984376,120.17333221435548,-135.8257652675942,124.02050018310547,,,,
2018-01-31,125.37000274658205,119.97000122070312,119.97000122070312,123.70999908447266,2001100.0,110.57872009277344,123.01666768391928,71.0659888840487,123.74200019836425,,,,
2018-02-01,123.87999725341795,119.12999725341795,123.58999633789062,119.19000244140624,1020500.0,106.53849792480469,120.7333323160807,-64.48572980979061,123.23400001525879,,,,
2018-02-02,119.58999633789062,117.33999633789062,118.08999633789062,119.33999633789062,978000.0,106.67257690429688,118.75666300455731,-118.8451955748848,122.87699966430664,,,,
2018-02-05,120.72000122070312,114.5999984741211,118.5,114.73999786376952,1051900.0,102.56082916259766,116.68666585286456,-123.41846259723415,122.22099952697754,,,,
2018-02-06,115.66000366210938,111.87000274658205,112.9499969482422,115.31999969482422,1732000.0,103.07926177978516,114.28333536783856,-114.52598346686723,121.64999961853027,,,,
2018-02-07,116.97000122070312,114.95999908447266,114.95999908447266,115.33999633789062,928000.0,103.09715270996094,115.75666554768878,-49.522575498010795,121.14699935913086,,,,
2018-02-08,116.47000122070312,112.0500030517578,114.98999786376952,112.08999633789062,1134900.0,100.19213104248048,113.5366668701172,-98.52834654587015,120.51899909973145,,,,
2018-02-09,116.37999725341795,111.81999969482422,113.0999984741211,115.3499984741211,941500.0,103.10610961914062,114.51666514078778,-28.926446258685452,120.09349899291992,,,,
2018-02-12,115.81999969482422,111.56999969482422,115.58999633789062,115.13999938964844,829200.0,102.91839599609376,114.17666625976562,-33.85425397830745,119.7339988708496,,,,
2018-02-13,116.66999816894531,114.0500030517578,115.05999755859376,116.19000244140624,736600.0,103.85694122314452,115.63666788736981,78.18940269835166,119.46549911499024,,,,
2018-02-14,115.66999816894531,113.31999969482422,115.66999816894531,115.45999908447266,1006300.0,103.20441436767578,114.81666564941406,33.81631917927887,119.11349906921387,,,,
2018-02-15,118.5,116.43000030517578,116.51000213623048,117.4000015258789,1062300.0,104.93849182128906,117.44333394368488,144.93536456234673,118.92449913024902,,,,
2018-02-16,120.19000244140624,117.4499969482422,117.4499969482422,119.63999938964844,911600.0,106.94073486328124,119.09333292643231,117.1170946000717,118.80899925231934,,,,
2018-02-20,121.16999816894531,119.0999984741211,119.48999786376952,119.38999938964844,934200.0,106.71727752685548,119.88666534423828,97.3988724370429,118.6049991607666,,,,
2018-02-21,119.58000183105469,115.8499984741211,119.0,115.8499984741211,1040700.0,103.5530242919922,117.09333292643231,-26.203534897699658,118.18999900817872,,,,
2018-02-22,119.91999816894531,116.2699966430664,116.48999786376952,118.47000122070312,897800.0,105.8949203491211,118.2199986775716,-9.286327229744145,117.9514991760254,,,,
2018-02-23,120.98999786376952,118.3499984741211,118.61000061035156,120.97000122070312,652300.0,108.12955474853516,120.10333251953124,83.42421145763834,117.86599922180176,,,,
2018-02-26,121.91000366210938,119.87000274658205,121.41000366210938,121.43000030517578,687700.0,108.5407257080078,121.07000223795572,92.46679535305955,117.78899917602538,,,,
2018-02-27,122.2300033569336,119.1999969482422,121.91000366210938,119.51000213623048,979300.0,106.82453155517578,120.31333414713544,46.64058241361365,117.69749946594239,,,,
2018-02-28,120.70999908447266,118.83999633789062,119.9800033569336,118.87000274658205,1065000.0,106.25247192382812,119.47333272298175,-30.548093111764498,117.66999969482421,120.84524993896484,,,
2018-03-01,119.6999969482422,117.08000183105469,117.87000274658205,118.0,962700.0,105.47481536865234,118.25999959309894,-135.06134302567702,117.38449974060059,120.56324996948243,,,
2018-03-02,119.1500015258789,117.16000366210938,118.0,118.93000030517578,639900.0,106.30608367919922,118.413335164388,-76.79680313486506,117.37149963378906,120.30274982452393,,,
2018-03-05,121.80999755859376,118.91999816894531,119.2699966430664,121.36000061035156,503100.0,108.47815704345705,120.69666544596356,96.32557553871278,117.47249984741211,120.17474975585938,,,
2018-03-06,122.25,120.30999755859376,121.0999984741211,122.0999984741211,495400.0,109.13961791992188,121.55333201090497,108.02399258767672,117.84049987792969,120.03074970245362,,,
2018-03-07,122.8499984741211,121.11000061035156,121.6999969482422,122.73999786376952,655800.0,109.711669921875,122.23333231608072,88.05421419157614,118.21149978637695,119.93074970245361,,,
2018-03-08,123.33999633789062,121.45999908447266,123.0999984741211,122.30999755859376,522600.0,109.32733154296876,122.36999766031903,73.22948409865522,118.55999984741212,119.85349960327149,,,
2018-03-09,123.76000213623048,121.44000244140624,122.4499969482422,123.62000274658205,674900.0,110.49828338623048,122.94000244140624,98.09434065675522,119.13650016784668,119.82774963378907,,,
2018-03-12,125.91999816894531,123.3000030517578,123.3000030517578,125.55999755859376,886400.0,112.23234558105469,124.92666625976562,156.67433660860698,119.64700012207031,119.87024955749511,,,
2018-03-13,126.38999938964844,124.7300033569336,125.80999755859376,125.26000213623048,718200.0,111.96419525146484,125.46000162760416,97.15890326199032,120.15300025939942,119.94349956512451,,,
2018-03-14,125.75,124.3000030517578,125.66000366210938,125.58999633789062,560000.0,112.2591552734375,125.2133331298828,56.28316902906911,120.62299995422363,120.04424953460693,121.18559982299804,,
2018-03-15,126.12000274658205,124.66000366210938,125.83999633789062,125.91000366210938,682300.0,112.54519653320312,125.56333669026691,65.81611895551505,121.14550018310547,120.12949962615967,121.11819992065429,,
2018-03-16,127.30999755859376,124.80999755859376,125.70999908447266,127.16000366210938,887100.0,113.66251373291016,126.42666625976562,158.74636058140885,121.633500289917,120.27899971008301,121.07439987182617,,
2018-03-19,127.41999816894531,125.56999969482422,127.3000030517578,126.27999877929688,441100.0,112.87592315673828,126.42333221435548,83.10472299541351,121.96550025939942,120.38724975585937,121.07039978027343,,
2018-03-20,127.54000091552734,125.37999725341795,126.52999877929688,125.66999816894531,679000.0,112.33067321777344,126.19666544596356,33.54530073233034,122.27950019836426,120.44224967956544,121.02659973144532,,
2018-03-21,126.02999877929688,123.5,125.51000213623048,124.3499984741211,766300.0,111.1507797241211,124.62666575113931,-135.20930447431914,122.70450019836426,120.44724960327149,120.97879974365235,,
2018-03-22,125.62000274658205,122.47000122070312,123.98999786376952,122.58000183105469,660000.0,109.56865692138672,123.5566685994466,-116.2522918242445,122.91000022888184,120.43074970245361,120.92239974975585,,
2018-03-23,122.62999725341795,117.94000244140624,122.0500030517578,118.43000030517578,1198400.0,105.85916900634766,119.66666666666669,-148.6281477158881,122.78300018310547,120.32449970245361,120.7979997253418,,
2018-03-26,120.13999938964844,118.70999908447266,119.77999877929688,119.87000274658205,821100.0,107.14632415771484,119.57333374023438,-84.58619162540668,122.70500030517579,120.24699974060059,120.71819976806641,,
2018-03-27,123.01000213623048,118.7300033569336,119.97000122070312,120.87000274658205,677700.0,108.04016876220705,120.87000274658205,-27.01277091897603,122.77300033569335,120.23524990081788,120.68899978637695,,
2018-03-28,123.79000091552734,119.80999755859376,120.8499984741211,123.4000015258789,759900.0,111.03653717041016,122.33333333333331,54.122843797261666,122.9995002746582,120.33474998474121,120.72579986572265,,860948.3333333334
2018-03-29,124.47000122070312,122.33999633789062,123.8000030517578,123.22000122070312,640400.0,110.87458038330078,123.34333292643231,108.36803602483779,123.26050033569337,120.32250003814697,120.74019989013672,,860121.6666666666
2018-04-02,123.7300033569336,120.30999755859376,123.44000244140624,121.45999908447266,750400.0,109.29090118408205,121.83333333333331,14.77150593313992,123.3870002746582,120.37924995422364,120.74579986572266,,863118.3333333334
