Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-13,19.40999984741211,17.5,18.0,18.0,35993700,18.0,18.303333282470703,,,,,,
2019-09-16,19.549999237060547,18.299999237060547,18.600000381469727,18.6299991607666,9758100,18.6299991607666,18.8266658782959,,,,,,
2019-09-17,18.899999618530273,18.200000762939453,18.450000762939453,18.75,3170900,18.75,18.61666679382324,,,,,,
2019-09-18,19.700000762939453,18.6299991607666,18.82999992370605,19.59000015258789,4702500,19.59000015258789,19.30666669209798,,,,,,
2019-09-19,20.479999542236328,18.309999465942386,20.0,18.75,8514900,18.75,19.179999669392906,70.02797551157005,,,,,
2019-09-20,20.0,18.770000457763672,18.899999618530273,19.8700008392334,3598300,19.8700008392334,19.546667098999023,100.65423777108406,,,,,
2019-09-23,21.21999931335449,19.57999992370605,20.09000015258789,20.959999084472656,3524000,20.959999084472656,20.58666610717773,153.30097410628815,,,,,
2019-09-24,22.07999992370605,19.670000076293945,21.51000022888184,20.709999084472656,5008100,20.709999084472656,20.81999969482422,95.25758053079329,,,,,
2019-09-25,21.200000762939453,20.100000381469727,20.8799991607666,20.520000457763672,2624900,20.520000457763672,20.606667200724285,48.71148077631658,,,,,
2019-09-26,20.61000061035156,18.709999084472656,20.520000457763672,19.549999237060547,3126200,19.549999237060547,19.623332977294922,-78.43142228681744,,,,,
2019-09-27,19.731000900268555,18.0,19.40999984741211,18.239999771118164,3289700,18.239999771118164,18.657000223795574,-127.16669605983064,,,,,
2019-09-30,18.729999542236328,17.510000228881836,18.25,18.56999969482422,2313000,18.56999969482422,18.269999821980797,-97.5793067410681,,,,,
2019-10-01,18.71999931335449,16.620000839233402,18.71999931335449,16.84000015258789,2619200,16.84000015258789,17.393333435058597,-104.89745398229543,,,,,
2019-10-02,17.299999237060547,15.510000228881836,16.489999771118164,17.25,3317500,17.25,16.68666648864746,-110.4444288728172,,,,,
2019-10-03,17.379999160766598,16.520000457763672,17.020000457763672,16.780000686645508,2462400,16.780000686645508,16.893333435058597,-64.77882118327871,,,,,
2019-10-04,17.450000762939453,16.600000381469727,17.120000839233402,17.270000457763672,1575900,17.270000457763672,17.106667200724285,-24.233369265449568,,,,,
2019-10-07,17.600000381469727,16.910999298095707,17.270000457763672,17.040000915527347,1427100,17.040000915527347,17.183666865030926,41.52920755553373,,,,,
2019-10-08,17.700000762939453,16.549999237060547,16.760000228881836,17.190000534057614,1310500,17.190000534057614,17.146666844685868,55.9460091553825,,,,,
2019-10-09,17.540000915527347,16.920000076293945,17.459999084472653,17.34000015258789,832600,17.34000015258789,17.266667048136394,102.78253609293681,,,,,
2019-10-10,17.260000228881836,16.25,17.260000228881836,16.329999923706055,1885900,16.329999923706055,16.613333384195965,-166.66666666666927,18.40900001525879,,,,
2019-10-11,16.610000610351562,16.110000610351562,16.319999694824222,16.469999313354492,1456200,16.469999313354492,16.396666844685868,-105.0138585065793,18.332499980926514,,,,
2019-10-14,16.5,15.68000030517578,16.5,15.6899995803833,1292100,15.6899995803833,15.956666628519692,-112.96063846003864,18.18550000190735,,,,
2019-10-15,16.430000305175778,15.68000030517578,15.68000030517578,16.360000610351562,885300,16.360000610351562,16.156667073567707,-57.96051733457841,18.066000032424927,,,,
2019-10-16,16.430000305175778,15.829999923706055,16.309999465942386,15.850000381469727,1117300,15.850000381469727,16.036666870117188,-59.62555642655504,17.87900004386902,,,,
2019-10-17,16.350000381469727,15.829999923706055,15.880000114440918,15.90999984741211,938700,15.90999984741211,16.030000050862633,-44.07715534159557,17.737000036239625,,,,
2019-10-18,16.170000076293945,15.25,15.93000030517578,15.289999961853027,835500,15.289999961853027,15.57000001271566,-166.6666666666659,17.507999992370607,,,,
2019-10-21,15.6899995803833,14.5,15.369999885559082,14.970000267028807,1125000,14.970000267028807,15.053333282470705,-130.3714404013125,17.20850005149841,,,,
2019-10-22,15.130000114440918,14.520000457763672,15.039999961853027,14.619999885559082,1207100,14.619999885559082,14.756666819254555,-104.48752982476212,16.904000091552735,,,,
2019-10-23,15.239999771118164,14.630000114440918,14.630000114440918,14.729999542236328,894500,14.729999542236328,14.866666475931805,-59.465548653836,16.614500045776367,,,,
2019-10-24,15.93000030517578,14.800000190734865,14.850000381469727,15.84000015258789,1116400,15.84000015258789,15.523333549499512,78.38146014360039,16.429000091552734,,,,
2019-10-25,16.299999237060547,15.6899995803833,15.789999961853027,16.170000076293945,1023400,16.170000076293945,16.053332964579266,124.40582578956956,16.325500106811525,,,,
2019-10-28,16.40999984741211,15.800000190734865,16.299999237060547,16.030000686645508,1184700,16.030000686645508,16.080000241597492,80.70359584866327,16.198500156402588,,,,
2019-10-29,16.239999771118164,15.579999923706055,16.120000839233402,15.720000267028807,752700,15.720000267028807,15.846666653951011,30.03943800859886,16.142500162124634,,,,
2019-10-30,16.770000457763672,15.729999542236328,15.75,16.729999542236328,1092500,16.729999542236328,16.40999984741211,119.63420043330116,16.11650013923645,,,,
2019-10-31,16.969999313354492,16.319999694824222,16.75,16.84000015258789,918100,16.84000015258789,16.709999720255535,120.09803463247476,16.11950011253357,,,,
2019-11-01,17.190000534057614,16.700000762939453,16.920000076293945,16.829999923706055,705600,16.829999923706055,16.906667073567707,100.62411374108059,16.09750008583069,,,,
2019-11-04,17.479999542236328,16.892000198364258,17.34000015258789,17.370000839233402,996600,17.370000839233402,17.247333526611328,104.74654083691186,16.11400008201599,,,,
2019-11-05,17.489999771118164,16.84000015258789,17.440000534057614,17.100000381469727,849500,17.100000381469727,17.143333435058597,66.94829387374845,16.109500074386595,,,,
2019-11-06,17.100000381469727,16.15999984741211,16.989999771118164,16.219999313354492,1055900,16.219999313354492,16.493333180745438,-113.58047754962095,16.053500032424928,,,,
2019-11-07,16.84000015258789,15.550000190734865,16.469999313354492,15.890000343322756,1403800,15.890000343322756,16.093333562215168,-117.8065408383216,16.03150005340576,17.220250034332274,,,
2019-11-08,16.596000671386722,15.585000038146973,16.299999237060547,16.120000839233402,1498700,16.120000839233402,16.100333849589028,-74.0484776245093,16.014000129699706,17.17325005531311,,,
2019-11-11,16.465999603271484,15.9399995803833,15.9399995803833,16.229999542236328,504000,16.229999542236328,16.21199957529704,-39.945344688905394,16.04100012779236,17.113250064849854,,,
2019-11-12,16.374000549316403,16.020000457763672,16.260000228881836,16.15999984741211,339000,16.15999984741211,16.184666951497395,-19.32182487162117,16.031000089645385,17.048500061035156,,,
2019-11-13,16.379999160766598,15.779999732971193,16.0,16.260000228881836,713200,16.260000228881836,16.139999707539875,-9.673209610808506,16.05150008201599,16.965250062942506,,,
2019-11-14,16.75,16.0,16.120000839233402,16.670000076293945,659300,16.670000076293945,16.473333358764652,166.6666666666655,16.08950009346008,16.913250064849855,,,
2019-11-15,17.120000839233402,16.639999389648438,16.75,16.739999771118164,815100,16.739999771118164,16.833333333333332,136.0265206242622,16.16200008392334,16.835000038146973,,,
2019-11-18,16.989999771118164,16.510000228881836,16.790000915527347,16.889999389648438,460800,16.889999389648438,16.796666463216145,78.69524421832935,16.25800004005432,16.733250045776366,,,
2019-11-19,16.969999313354492,16.219999313354492,16.920000076293945,16.299999237060547,859100,16.299999237060547,16.496665954589847,-16.021779957799822,16.342000007629395,16.623000049591063,,,
2019-11-20,17.09000015258789,16.180000305175778,16.200000762939453,16.920000076293945,761600,16.920000076293945,16.730000178019207,29.46604484126123,16.451500034332277,16.533000040054322,,,
2019-11-21,17.450000762939453,16.917999267578125,16.969999313354492,17.360000610351562,1010500,17.360000610351562,17.242666880289715,161.52196985241898,16.527500057220458,16.478250074386597,17.089200019836426,,
2019-11-22,17.989999771118164,17.299999237060547,17.450000762939453,17.770000457763672,1062400,17.770000457763672,17.68666648864746,122.35184607837485,16.607500076293945,16.466500091552735,17.084600028991698,,
2019-11-25,18.21999931335449,17.739999771118164,17.799999237060547,18.06999969482422,786700,18.06999969482422,18.009999593098954,104.43101560146532,16.70950002670288,16.454000091552736,17.07340003967285,,
2019-11-26,18.82999992370605,18.06999969482422,18.200000762939453,18.790000915527344,1326400,18.790000915527344,18.56333351135254,115.72256604563377,16.863000059127806,16.50275011062622,17.074200057983397,,
2019-11-27,19.799999237060547,18.56800079345703,18.850000381469727,19.61000061035156,1662600,19.61000061035156,19.326000213623047,124.1298560632866,17.007000112533568,16.56175012588501,17.07460006713867,,
2019-11-29,19.6200008392334,19.131000518798828,19.399999618530273,19.479999542236328,496500,19.479999542236328,19.41033363342285,87.90335728371132,17.13900008201599,16.62925009727478,17.089200057983398,,
2019-12-02,19.440000534057614,18.19799995422364,19.3700008392334,18.940000534057614,1720000,18.940000534057614,18.85933367411296,3.8889877255689687,17.24450011253357,16.67100009918213,17.070600051879882,,
2019-12-03,19.15999984741211,18.11000061035156,18.25,18.950000762939453,856100,18.950000762939453,18.740000406901046,-51.454789318257895,17.32350010871887,16.718750095367433,17.03040008544922,,
2019-12-04,19.399999618530273,18.82999992370605,19.100000381469727,18.959999084472656,992800,18.959999084472656,19.06333287556966,-4.758779235549149,17.416500043869018,16.76300005912781,16.99540008544922,,
2019-12-05,19.149999618530273,17.719999313354492,18.90999984741211,17.729999542236328,1145600,17.729999542236328,18.1999994913737,-141.83576240040992,17.49200005531311,16.772750043869017,16.93960006713867,,
2019-12-06,18.5,17.950000762939453,18.25,18.479999542236328,878700,18.479999542236328,18.31000010172526,-71.25703808408024,17.62150001525879,16.826500034332277,16.918200073242186,,2340923.3333333335
2019-12-09,18.56999969482422,17.270000457763672,18.450000762939453,17.709999084472656,923600,17.709999084472656,17.849999745686848,-103.52996326016405,17.70099992752075,16.85750002861023,16.907600059509278,,1756421.6666666667
2019-12-10,18.0629997253418,17.430000305175778,17.700000762939453,17.670000076293945,453300,17.670000076293945,17.72100003560384,-92.44691486546742,17.772999954223632,16.907000041007997,16.889600067138673,,1601341.6666666667
2019-12-11,17.704999923706055,17.049999237060547,17.6299991607666,17.170000076293945,611900,17.170000076293945,17.308333079020187,-125.84705964727213,17.823499965667725,16.927250027656555,16.896200065612792,,1558691.6666666667
2019-12-12,17.690000534057614,16.920000076293945,17.120000839233402,17.65999984741211,545500,17.65999984741211,17.423333485921226,-69.75005383167729,17.89349994659424,16.972500014305115,16.904400062561034,,1489408.3333333333
2019-12-13,18.19499969482422,17.329999923706055,17.6200008392334,17.950000762939453,704700,17.950000762939453,17.825000127156574,64.00552660218025,17.957499980926514,17.023500037193298,16.927800064086913,,1359238.3333333333
2019-12-16,18.700000762939453,18.059999465942386,18.200000762939453,18.3700008392334,882100,18.3700008392334,18.376667022705078,145.4635544881851,18.039000034332275,17.100500059127807,16.949800071716307,,1313968.3333333333
2019-12-17,19.200000762939453,17.420000076293945,18.25,17.610000610351562,1186000,17.610000610351562,18.07666714986165,52.477423767315464,18.075000095367432,17.166500067710878,16.961200065612793,,1275001.6666666667
2019-12-18,17.759000778198242,17.379999160766598,17.549999237060547,17.389999389648438,772400,17.389999389648438,17.509666442871097,-72.1037536141101,18.129500102996825,17.23575005531311,16.96520004272461,,1204406.6666666667
2019-12-19,18.149999618530273,17.399999618530273,17.399999618530273,18.0,580000,18.0,17.849999745686848,-21.62290136780253,18.18350009918213,17.3175000667572,16.978400039672852,,1170325.0
2019-12-20,18.700000762939453,17.799999237060547,18.299999237060547,18.1200008392334,4174000,18.1200008392334,18.206666946411133,52.1272382991043,18.22150011062622,17.37450008392334,17.0142000579834,,1187788.3333333333
2019-12-23,18.290000915527344,17.280000686645508,18.290000915527344,17.34000015258789,981300,17.34000015258789,17.636667251586914,-63.94834824143685,18.200000095367432,17.403750085830687,17.031600074768065,,1149315.0
2019-12-24,17.545000076293945,17.200000762939453,17.459999084472653,17.350000381469727,354500,17.350000381469727,17.365000406901046,-92.30033718324877,18.16400012969971,17.436750078201293,17.064800090789795,,1116673.3333333333
2019-12-26,17.549999237060547,17.149999618530273,17.239999771118164,17.180000305175778,498900,17.180000305175778,17.293333053588867,-87.75618463354868,18.083500099182128,17.47325007915497,17.08120008468628,,1081335.0
