Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500000,9.8100004196167,9.8100004196167,,,,,,
2019-10-02,9.81999969482422,9.8100004196167,9.81999969482422,9.8100004196167,205100,9.8100004196167,9.813333511352539,,,,,,
2019-10-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000,9.8100004196167,9.8100004196167,,,,,,
2019-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,,,,,,
2019-10-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-41.66666666666666,,,,,
2019-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7900,9.899999618530273,9.899999618530273,166.66666666667084,,,,,
2019-10-09,9.869999885559082,9.800999641418457,9.869999885559082,9.850000381469727,501100,9.850000381469727,9.840333302815756,14.46567852182275,,,,,
2019-10-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.859999656677246,9.859999656677246,36.950698881972436,,,,,
2019-10-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,17.108401486440474,,,,,
2019-10-14,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,200,9.850000381469727,9.833333651224773,-96.65096542097227,,,,,
2019-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,8.873020834165722,,,,,
2019-10-16,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,28300,9.859999656677246,9.856666564941406,37.63507021036472,,,,,
2019-10-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246,9.859999656677246,64.51579822815815,,,,,
2019-10-18,9.850000381469727,9.81999969482422,9.829999923706056,9.850000381469727,250100,9.850000381469727,9.84000015258789,-58.823804408090346,,,,,
2019-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,-15.87031259225751,,,,,
2019-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,-15.87031259225751,,,,,
2019-10-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300100,9.81999969482422,9.81999969482422,-142.85795379716598,,,,,
2019-10-24,9.850000381469727,9.81999969482422,9.829999923706056,9.850000381469727,625300,9.850000381469727,9.84000015258789,0.0,,,,,
2019-10-25,9.869999885559082,9.81999969482422,9.869999885559082,9.84000015258789,806100,9.84000015258789,9.84333324432373,20.831470719714773,,,,,
2019-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5700,9.850000381469727,9.850000381469727,72.91759797347943,9.842500162124633,,,,
2019-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600100,9.84000015258789,9.84000015258789,11.905370103568725,9.844000148773194,,,,
2019-10-30,9.850000381469727,9.829999923706056,9.829999923706056,9.850000381469727,711700,9.850000381469727,9.84333356221517,0.0015893904946097462,9.846000146865844,,,,
2019-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,83.33333333333333,9.848000144958496,,,,
2019-11-01,9.869999885559082,9.829999923706056,9.829999923706056,9.84000015258789,81700,9.84000015258789,9.84666665395101,12.815810323053588,9.849500131607055,,,,
2019-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789,9.84000015258789,-76.9235471762794,9.851000118255616,,,,
2019-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,9.84000015258789,9.84000015258789,-76.9235471762794,9.848000144958496,,,,
2019-11-06,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,538700,9.859999656677246,9.853333155314127,101.84890838639238,9.848500108718872,,,,
2019-11-07,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,30500,9.859999656677246,9.856666564941406,101.4500265375163,9.848500108718872,,,,
2019-11-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246,9.859999656677246,83.33280350281748,9.848500108718872,,,,
2019-11-11,9.869999885559082,9.829999923706056,9.829999923706056,9.859999656677246,109400,9.859999656677246,9.853333155314127,8.771489521897148,9.849000072479248,,,,
2019-11-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,9.84000015258789,9.84000015258789,-166.66666666665498,9.848500061035157,,,,
2019-11-13,9.859999656677246,9.84000015258789,9.850000381469727,9.859999656677246,1528100,9.859999656677246,9.853333155314127,8.771489521897148,9.848500061035157,,,,
2019-11-14,9.869999885559082,9.829999923706056,9.859999656677246,9.850000381469727,33100,9.850000381469727,9.850000063578287,-17.542318574306606,9.848000097274781,,,,
2019-11-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.869999885559082,9.869999885559082,166.6666666666844,9.849000072479248,,,,
2019-11-18,9.899999618530273,9.829999923706056,9.850000381469727,9.899999618530273,528700,9.899999618530273,9.8766663869222,101.44897489535776,9.851500034332275,,,,
2019-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,136.36361009143957,9.853999996185303,,,,
2019-11-20,9.899999618530273,9.859999656677246,9.869999885559082,9.899999618530273,52700,9.899999618530273,9.886666297912598,49.999713894974526,9.857999992370605,,,,
2019-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,83.3333333333361,9.860499954223632,,,,
2019-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,55.55555555555554,9.863499927520753,,,,
2019-11-25,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,101200,9.899999618530273,9.896666526794434,0.003178902249629074,9.865999889373779,9.854250025749206,,,
2019-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273,9.899999618530273,55.554495921462475,9.868999862670899,9.856500005722046,,,
2019-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,41.66666666666666,9.871499824523926,9.858749985694885,,,
2019-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273,9.899999618530273,41.66666666666666,9.873999786376952,9.860999965667725,,,
2019-12-02,9.90999984741211,9.890999794006348,9.890999794006348,9.90999984741211,400,9.90999984741211,9.903666496276855,166.66666666666669,9.877499771118163,9.86349995136261,,,
2019-12-03,9.90999984741211,9.869999885559082,9.899999618530273,9.90999984741211,9500,9.90999984741211,9.896666526794434,-157.39514348785872,9.880999755859374,9.865999937057495,,,
2019-12-04,9.90999984741211,9.869999885559082,9.899999618530273,9.869999885559082,406100,9.869999885559082,9.883333206176758,-165.84281121200138,9.882499742507935,9.865249943733215,,,
2019-12-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,9.890000343322754,9.890000343322754,-48.89477396956101,9.88399977684021,9.866249942779541,,,
2019-12-06,9.90999984741211,9.890000343322754,9.890000343322754,9.899999618530273,4200,9.899999618530273,9.899999936421713,54.40832417080889,9.885999774932861,9.867249941825866,,,
2019-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,68.18001193566886,9.887999773025513,9.868249940872193,,,
2019-12-10,9.890000343322754,9.829999923706056,9.869999885559082,9.829999923706056,13200,9.829999923706056,9.850000063578287,-160.49339109538445,9.886499786376953,9.8677499294281,9.861599979400635,,
2019-12-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,-107.84332058338444,9.885999774932861,9.867249917984008,9.861999969482422,,
2019-12-12,9.920000076293944,9.899999618530273,9.899999618530273,9.899999618530273,4200,9.899999618530273,9.90666643778483,65.47621581838968,9.887999773025513,9.868249917030335,9.863799953460694,,
2019-12-13,10.010000228881836,9.880000114440918,9.880000114440918,9.93000030517578,56700,9.93000030517578,9.940000216166178,100.49090934165388,9.891999769210816,9.869999933242799,9.866199951171875,,
2019-12-16,9.949999809265137,9.90999984741211,9.90999984741211,9.949000358581543,77200,9.949000358581543,9.936333338419596,69.28602754374334,9.895949792861938,9.872474932670594,9.868979949951171,,
2019-12-17,9.9399995803833,9.90999984741211,9.920000076293944,9.920000076293944,255800,9.920000076293944,9.923333168029783,34.388931528328705,9.896949815750123,9.874224925041199,9.871179943084718,,
2019-12-18,9.970000267028807,9.90999984741211,9.960000038146973,9.90999984741211,87300,9.90999984741211,9.929999987284342,18.568764290900315,9.897449827194214,9.875724911689758,9.871379947662353,,
2019-12-19,9.939000129699707,9.90999984741211,9.93000030517578,9.939000129699707,104700,9.939000129699707,9.929333368937174,-32.28547224480825,9.899399852752685,9.878699922561646,9.873159942626954,,
2019-12-20,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,1400,9.9399995803833,9.94333299001058,122.9245151388362,9.901399850845337,9.880949902534486,9.874759941101074,,
2019-12-23,10.06999969482422,9.90999984741211,10.06999969482422,9.920000076293944,2900,9.920000076293944,9.966666539510092,142.3761196258075,9.90239987373352,9.882949900627136,9.875959949493408,,
2019-12-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-86.90021392934678,9.903399896621703,9.884699892997741,9.877359943389893,,143146.66666666666
2019-12-26,10.100000381469727,9.90999984741211,10.100000381469727,9.920000076293944,52300,9.920000076293944,9.976666768391928,100.36366896379005,9.904399919509888,9.886699891090393,9.878759937286377,,135685.0
2019-12-27,10.539999961853027,9.90999984741211,10.539999961853027,9.949999809265137,2700,9.949999809265137,10.133333206176758,166.6666666666646,9.90689992904663,9.889199876785279,9.880559940338134,,132311.66666666666
2019-12-30,9.9399995803833,9.90999984741211,9.9399995803833,9.90999984741211,700,9.90999984741211,9.919999758402506,-70.37059799643748,9.907399940490723,9.890699863433838,9.881559944152832,,132156.66666666666
2019-12-31,9.9399995803833,9.90999984741211,9.920000076293944,9.90999984741211,12400,9.90999984741211,9.919999758402506,-55.55566457172495,9.907399940490723,9.892449855804443,9.88275993347168,,132363.33333333334
2020-01-02,9.970000267028807,9.9399995803833,9.949999809265137,9.9399995803833,15200,9.9399995803833,9.949999809265137,-32.60874823345572,9.908899927139283,9.89494984149933,9.884559917449952,,132616.66666666666
2020-01-03,9.960000038146973,9.9399995803833,9.949999809265137,9.9399995803833,12400,9.9399995803833,9.946666399637856,-28.59139320702239,9.912399911880494,9.897449827194214,9.886359901428223,,132691.66666666666
2020-01-06,10.4399995803833,9.920000076293944,10.4399995803833,9.96500015258789,3100,9.96500015258789,10.108333269755043,166.66666666666666,9.91614990234375,9.90007483959198,9.889259910583496,,124391.66666666667
2020-01-07,10.0,9.979999542236328,10.0,9.979999542236328,800,9.979999542236328,9.986666361490883,5.541227411629497,9.920149898529052,9.903074836730957,9.891859893798829,,124388.33333333333
2020-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,550100,9.949999809265137,9.949999809265137,-53.24066102268621,9.922649908065797,9.905324840545655,9.894059886932373,,133556.66666666666
2020-01-09,10.0,9.970000267028807,10.0,9.970000267028807,863500,9.970000267028807,9.980000178019203,-20.954703656565837,9.929649925231933,9.908074855804443,9.896459884643555,,147945.0
2020-01-10,9.979999542236328,9.970000267028807,9.970000267028807,9.970000267028807,86500,9.970000267028807,9.973333358764648,-40.388397002300955,9.936649942398072,9.911324858665466,9.899059886932372,,149385.0
2020-01-13,10.020000457763672,9.979999542236328,9.979999542236328,10.0,363500,10.0,10.0,112.24503035859276,9.941649961471558,9.914824867248536,9.902059879302978,,154971.66666666666
2020-01-14,10.010000228881836,9.979999542236328,9.979999542236328,10.010000228881836,100800,10.010000228881836,10.0,83.33333333333333,9.94564995765686,9.918824863433837,9.90525987625122,,156648.33333333334
2020-01-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,90.27860562085544,9.948699951171875,9.922324872016906,9.9086598777771,,152480.0
2020-01-16,10.020000457763672,9.970000267028807,9.970000267028807,10.020000457763672,500300,10.020000457763672,10.003333727518717,41.668322344046025,9.953699970245362,9.925324892997741,9.912259883880616,,160816.66666666666
2020-01-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,133.33371479724846,9.959200000762939,9.928324913978576,9.91585988998413,,160815.0
2020-01-21,10.010000228881836,10.0,10.010000228881836,10.0,1300,10.0,10.00333340962728,-43.4793124799596,9.962249994277954,9.93082492351532,9.918659896850587,,155835.0
2020-01-22,10.0,10.0,10.0,10.0,100600,10.0,10.0,-79.7114969980488,9.965250015258789,9.933324933052063,9.921459903717041,,147090.0
2020-01-23,10.050000190734863,9.979999542236328,10.0,10.050000190734863,109300,10.050000190734863,10.026666641235352,105.26150680118455,9.971750020980835,9.937074947357178,9.925259914398193,,135476.66666666666
2020-01-24,10.010000228881836,9.93000030517578,10.0,10.010000228881836,1100,10.010000228881836,9.983333587646484,-116.66571299599312,9.97625002861023,9.939824962615967,9.928259925842285,,135400.0
2020-01-27,10.56999969482422,9.979999542236328,10.56999969482422,10.140000343322754,1400,10.140000343322754,10.229999860127768,166.66666666666504,9.98725004196167,9.945824980735779,9.934259929656982,,125421.66666666667
2020-01-28,10.010000228881836,10.0,10.010000228881836,10.0,500,10.0,10.00333340962728,-41.66666666666667,9.989750051498413,9.948324990272521,9.937059936523438,,113568.33333333333
