Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,,,,,,
2019-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-07-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-08-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-08-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,9.760000228881836,9.760000228881836,-166.66666666667132,,,,,
2019-08-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,9.760000228881836,9.760000228881836,-83.33333333333644,,,,,
2019-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,9.760000228881836,9.760000228881836,-55.55555555555351,,,,,
2019-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,9.760000228881836,9.760000228881836,-41.666666666665506,,,,,
2019-08-13,9.779999732971193,9.770000457763672,9.770000457763672,9.779999732971193,320000,9.779999732971193,9.776666641235352,166.66666666668888,,,,,
2019-08-14,9.779999732971193,9.770000457763672,9.770000457763672,9.779999732971193,320000,9.779999732971193,9.776666641235352,83.33333333332962,,,,,
2019-08-15,9.779999732971193,9.770000457763672,9.770000457763672,9.779999732971193,320000,9.779999732971193,9.776666641235352,55.55555555555802,,,,,
2019-08-16,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,71.4269495043211,,,,,
2019-08-19,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,83.33333333337035,,,,,
2019-08-20,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,1000,9.850000381469727,9.846666971842447,166.66666666667481,,,,,
2019-08-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,86.66671752891399,9.792000102996827,,,,
2019-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,57.795729936234856,9.79450011253357,,,,
