Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-04-02,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4099999964237213,466200.0,0.4099999964237213,0.4299999972184499,,,,,,
2020-04-03,0.41999998688697815,0.36000001430511475,0.4099999964237213,0.3799999952316284,513900.0,0.3799999952316284,0.3866666654745738,,,,,,
2020-04-06,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.4000000059604645,232300.0,0.4000000059604645,0.3966666658719381,,,,,,
2020-04-07,0.41999998688697815,0.36000001430511475,0.4099999964237213,0.36000001430511475,231400.0,0.36000001430511475,0.3800000051657359,,,,,,
2020-04-08,0.4300000071525574,0.36000001430511475,0.4000000059604645,0.41999998688697815,518900.0,0.41999998688697815,0.4033333361148834,19.23078025233869,,,,,
2020-04-09,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.3799999952316284,334800.0,0.3799999952316284,0.39999999602635705,55.55552796080778,,,,,
2020-04-13,0.5,0.4000000059604645,0.5,0.4099999964237213,246400.0,0.4099999964237213,0.4366666674613953,166.66665673255986,,,,,
2020-04-14,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,137700.0,0.4099999964237213,0.403333326180776,-6.944478937872058,,,,,
2020-04-15,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.3899999856948853,143700.0,0.3899999856948853,0.3966666559378306,-65.89150376119147,,,,,
2020-04-16,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4000000059604645,62900.0,0.4000000059604645,0.3966666658719381,-55.55552612116872,,,,,
2020-04-17,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4300000071525574,178800.0,0.4300000071525574,0.42333333690961206,53.571442826361654,,,,,
2020-04-20,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,141600.0,0.4099999964237213,0.4166666666666667,61.403505332143055,,,,,
2020-04-21,0.6200000047683716,0.3799999952316284,0.41999998688697815,0.5799999833106995,2677700.0,0.5799999833106995,0.5266666611035665,166.66666666666652,,,,,
2020-04-22,0.6499999761581421,0.5,0.6100000143051147,0.5199999809265137,1137300.0,0.5199999809265137,0.5566666523615519,99.42775059470344,,,,,
2020-04-23,0.6200000047683716,0.5199999809265137,0.550000011920929,0.5600000023841858,677900.0,0.5600000023841858,0.5666666626930237,73.36182894064262,,,,,
2020-04-24,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.550000011920929,203600.0,0.550000011920929,0.5466666618982949,37.73585259313214,,,,,
2020-04-27,0.5600000023841858,0.5099999904632568,0.550000011920929,0.5299999713897705,126000.0,0.5299999713897705,0.5333333214124044,-65.97223946893612,,,,,
2020-04-28,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5299999713897705,74400.0,0.5299999713897705,0.5299999912579855,-92.59258278112934,,,,,
2020-04-29,0.5400000214576721,0.4900000095367432,0.5400000214576721,0.5099999904632568,173300.0,0.5099999904632568,0.5133333404858907,-110.11899535094446,,,,,
2020-04-30,0.5,0.44999998807907104,0.4900000095367432,0.4600000083446503,132500.0,0.4600000083446503,0.4699999988079071,-150.20579122064845,0.4519999951124191,,,,
2020-05-01,0.4900000095367432,0.41999998688697815,0.4600000083446503,0.479999989271164,175100.0,0.479999989271164,0.4633333285649617,-91.19497297411971,0.45549999475479125,,,,
2020-05-04,0.5799999833106995,0.4699999988079071,0.4900000095367432,0.5,695800.0,0.5,0.5166666607062022,46.87499110716277,0.4614999949932098,,,,
2020-05-05,0.5600000023841858,0.479999989271164,0.5400000214576721,0.4900000095367432,268700.0,0.4900000095367432,0.5100000003973643,45.63492098689426,0.4659999951720238,,,,
2020-05-06,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.4699999988079071,160600.0,0.4699999988079071,0.4899999896685282,-2.1287371406425256e-05,0.4714999943971634,,,,
2020-05-07,0.7699999809265137,0.4699999988079071,0.4699999988079071,0.6399999856948853,9362100.0,0.6399999856948853,0.626666655143102,166.6666666666669,0.48249999433755875,,,,
2020-05-08,0.5699999928474426,0.479999989271164,0.5600000023841858,0.5099999904632568,2296100.0,0.5099999904632568,0.5199999908606211,-22.45863308887449,0.4889999940991402,,,,
2020-05-11,0.6700000166893005,0.41999998688697815,0.6700000166893005,0.44999998807907104,6314600.0,0.44999998807907104,0.5133333305517832,-32.86384459226999,0.49099999368190766,,,,
2020-05-12,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4300000071525574,2136300.0,0.4300000071525574,0.42666666706403095,-127.39463388255705,0.49199999421834945,,,,
