Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.449999809265135,14.449999809265135,14.449999809265135,14.449999809265135,0.0,11.135132789611816,14.449999809265135,,,,,,
2018-01-03,14.449999809265135,14.449999809265135,14.449999809265135,14.449999809265135,0.0,11.135132789611816,14.449999809265135,,,,,,
2018-01-04,14.4399995803833,14.100000381469727,14.100000381469727,14.4399995803833,1100.0,11.12742805480957,14.326666514078774,,,,,,
2018-01-05,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,11.12742805480957,14.4399995803833,,,,,,
2018-01-08,14.399999618530273,14.279999732971193,14.369999885559082,14.369999885559082,1000.0,11.073486328125,14.349999745686851,-68.37612480653515,,,,,
2018-01-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200.0,11.096603393554688,14.399999618530273,10.100869983377747,,,,,
2018-01-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,11.096603393554688,14.399999618530273,30.864158284906555,,,,,
2018-01-11,14.59000015258789,14.399999618530273,14.59000015258789,14.399999618530273,2300.0,11.096603393554688,14.463333129882812,107.04628058121028,,,,,
2018-01-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,11.096603393554688,14.399999618530273,-7.326160877906622,,,,,
2018-01-16,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,300.0,11.435667037963867,14.84000015258789,166.66666666666583,,,,,
2018-01-17,14.850000381469727,14.699999809265135,14.850000381469727,14.699999809265135,300.0,11.32778263092041,14.75,66.6171266687869,,,,,
2018-01-18,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,0.0,11.32778263092041,14.699999809265135,29.03400700702333,,,,,
2018-01-19,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,0.0,11.32778263092041,14.699999809265135,13.189394968536757,,,,,
2018-01-22,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,0.0,11.32778263092041,14.699999809265135,-55.55555555555685,,,,,
2018-01-23,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,0.0,11.32778263092041,14.699999809265135,-41.66666666667222,,,,,
2018-01-24,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,0.0,11.32778263092041,14.699999809265135,-66.66666666666667,,,,,
2018-01-25,14.800000190734865,14.699999809265135,14.699999809265135,14.699999809265135,700.0,11.32778263092041,14.733333269755043,166.66666666665003,,,,,
2018-01-26,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,0.0,11.32778263092041,14.699999809265135,-41.666666666687476,,,,,
2018-01-29,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,0.0,11.32778263092041,14.699999809265135,-41.666666666687476,,,,,
2018-01-30,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,0.0,11.32778263092041,14.699999809265135,-41.666666666687476,14.579499769210816,,,,
2018-01-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,500.0,11.48190212249756,14.899999618530273,166.66666666666475,14.601999759674072,,,,
2018-02-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,11.48190212249756,14.899999618530273,83.33333333333242,14.624499750137328,,,,
2018-02-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,11.48190212249756,14.899999618530273,55.55555555555515,14.647499752044677,,,,
2018-02-05,14.800000190734865,14.699999809265135,14.800000190734865,14.699999809265135,800.0,11.32778263092041,14.733333269755043,-70.70700502693184,14.660499763488769,,,,
2018-02-06,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,0.0,11.32778263092041,14.699999809265135,-95.95966163973809,14.676999759674072,,,,
2018-02-07,14.600000381469727,14.199999809265135,14.199999809265135,14.600000381469727,2800.0,11.250723838806152,14.466666857401528,-142.3611180098067,14.686999797821045,,,,
2018-02-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,11.250723838806152,14.600000381469727,-45.454414094179896,14.696999835968018,,,,
2018-02-09,14.020000457763672,13.989999771118164,14.0,14.0,2000.0,10.788365364074707,14.003333409627281,-156.00170584490024,14.676999855041505,,,,
2018-02-12,14.0,14.0,14.0,14.0,0.0,10.788365364074707,14.0,-83.7275397101085,14.656999874114991,,,,
2018-02-13,15.25,15.25,15.25,15.25,100.0,11.751611709594727,15.25,141.67262340556968,14.677499866485595,,,,
2018-02-14,15.25,15.25,15.25,15.25,0.0,11.751611709594727,15.25,83.3333333333334,14.704999876022338,,,,
2018-02-15,15.25,15.25,15.25,15.25,0.0,11.751611709594727,15.25,55.55555555555562,14.732499885559083,,,,
2018-02-16,15.25,15.25,15.25,15.25,0.0,11.751611709594727,15.25,41.66666666666666,14.759999895095826,,,,
2018-02-20,15.25,15.25,15.25,15.25,0.0,11.751611709594727,15.25,,14.787499904632568,,,,
