Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-21,21.489999771118164,17.549999237060547,19.51000022888184,20.950000762939453,6091800,20.950000762939453,19.996666590372726,,,,,,
2021-01-22,26.0,19.5,20.049999237060547,21.38999938964844,2482600,21.38999938964844,22.29666646321614,,,,,,
2021-01-25,22.25,20.290000915527344,22.25,21.5,1086300,21.5,21.34666697184245,,,,,,
2021-01-26,23.71500015258789,20.868999481201172,21.25,23.059999465942386,802000,23.059999465942386,22.547999699910477,,,,,,
2021-01-27,24.59000015258789,21.709999084472656,22.54999923706055,22.479999542236328,1231200,22.479999542236328,22.926666259765625,79.89267641032033,,,,,
2021-01-28,23.18000030517578,20.5,22.25,20.600000381469727,445000,20.600000381469727,21.426666895548504,-78.71823493819845,,,,,
2021-01-29,24.0,20.100000381469727,20.940000534057614,23.149999618530273,852800,23.149999618530273,22.41666666666667,31.68365671288974,,,,,
2021-02-01,26.440000534057607,23.5,23.88999938964844,25.940000534057607,549100,25.940000534057607,25.29333368937175,166.3579822315531,,,,,
2021-02-02,26.5,24.54999923706055,26.0,24.649999618530273,276400,24.649999618530273,25.23333295186361,81.94750700809047,,,,,
2021-02-03,26.20000076293945,24.5,24.809999465942386,26.0,253000,26.0,25.566666920979813,63.713632144312626,,,,,
2021-02-04,28.93000030517578,26.20000076293945,26.20000076293945,27.60000038146973,356300,27.60000038146973,27.57666714986165,140.4030917721739,,,,,
2021-02-05,31.979999542236328,27.65999984741211,27.739999771118164,29.90999984741211,503900,29.90999984741211,29.84999974568685,130.47443672437947,,,,,
2021-02-08,31.70000076293945,29.79999923706055,31.670000076293945,29.90999984741211,238800,29.90999984741211,30.469999949137375,94.00532873986744,,,,,
2021-02-09,29.989999771118164,28.19899940490723,29.26000022888184,29.79999923706055,198100,29.79999923706055,29.32966613769531,32.339044575622246,,,,,
2021-02-10,30.040000915527344,28.559999465942386,29.79999923706055,29.56999969482422,123200,29.56999969482422,29.39000002543132,6.367938167299577,,,,,
2021-02-11,30.65999984741211,28.420000076293945,29.5,28.959999084472656,182400,28.959999084472656,29.34666633605957,-57.070855404854576,,,,,
2021-02-12,29.6200008392334,28.20000076293945,28.61000061035156,28.86000061035156,224600,28.86000061035156,28.893334070841476,-100.36570114758163,,,,,
2021-02-16,28.07999992370605,23.72500038146973,28.04999923706055,24.899999618530273,561300,24.899999618530273,25.568333307902023,-166.66666666666598,,,,,
2021-02-17,27.489999771118164,24.46999931335449,24.51000022888184,26.13999938964844,229700,26.13999938964844,26.03333282470703,-73.86133258520933,,,,,
2021-02-18,26.75,25.40999984741211,25.51000022888184,25.790000915527344,130100,25.790000915527344,25.983333587646484,-50.36940878875335,25.557999897003175,,,,
2021-02-19,27.21299934387207,25.6299991607666,25.81999969482422,26.51000022888184,132600,26.51000022888184,26.45099957784017,-9.741350778451316,25.83599987030029,,,,
2021-02-22,26.75,24.5,26.3799991607666,25.07999992370605,142600,25.07999992370605,25.443333307902023,-96.68689696782221,26.020499897003173,,,,
2021-02-23,24.71999931335449,22.95000076293945,24.38999938964844,24.61000061035156,176700,24.61000061035156,24.093333562215165,-150.8981988065214,26.175999927520753,,,,
2021-02-24,25.770000457763672,23.75,24.43000030517578,25.170000076293945,125900,25.170000076293945,24.896666844685868,-45.23321241973883,26.28149995803833,,,,
2021-02-25,25.899999618530273,23.36000061035156,24.96999931335449,23.90999984741211,182700,23.90999984741211,24.39000002543132,-62.092980935343064,26.35299997329712,,,,
2021-02-26,24.5,22.75,23.5,23.43000030517578,156500,23.43000030517578,23.560000101725265,-110.17628609252242,26.494499969482423,,,,
2021-03-01,24.18000030517578,21.68000030517578,23.65999984741211,22.36000061035156,378400,22.36000061035156,22.740000406901046,-126.8023623730817,26.455000019073488,,,,
2021-03-02,23.479999542236328,22.06999969482422,22.299999237060547,23.21999931335449,161700,23.21999931335449,22.92333285013835,-68.93299834962039,26.31899995803833,,,,
2021-03-03,23.940000534057607,22.76499938964844,23.21999931335449,23.239999771118164,87700,23.239999771118164,23.314999898274735,-9.992470217188703,26.248499965667726,,,,
2021-03-04,23.56999969482422,22.61000061035156,23.06999969482422,23.20000076293945,198700,23.20000076293945,23.126667022705078,-1.733178546096103,26.108500003814697,,,,
2021-03-05,23.229999542236328,20.149999618530273,23.149999618530273,21.559999465942386,377100,21.559999465942386,21.646666208903,-165.12075537858476,25.80649995803833,,,,
2021-03-08,22.979999542236328,21.655000686645508,21.8700008392334,22.170000076293945,146900,22.170000076293945,22.268333435058594,-46.249870446543,25.419499969482423,,,,
2021-03-09,23.84000015258789,22.399999618530273,22.989999771118164,23.6200008392334,140600,23.6200008392334,23.28666687011719,60.29825368200434,25.105000019073486,,,,
2021-03-10,25.20000076293945,23.540000915527344,23.82999992370605,25.059999465942386,253800,25.059999465942386,24.60000038146973,130.84236785799493,24.868000030517578,,,,
2021-03-11,26.915000915527344,25.03000068664551,25.440000534057607,26.07999992370605,178900,26.07999992370605,26.00833384195964,117.01584600814712,24.69350004196167,,,,
2021-03-12,27.0,25.0,26.0,26.5,104200,26.5,26.16666666666667,83.93378444984855,24.570500087738036,,,,
2021-03-15,27.0,26.290000915527344,26.809999465942386,26.96999931335449,112100,26.96999931335449,26.75333340962728,81.61148350215166,24.476000022888183,,,,
2021-03-16,28.5,25.739999771118164,27.06999969482422,25.76000022888184,169500,25.76000022888184,26.66666666666667,71.18016425959138,24.51900005340576,,,,
2021-03-17,26.229999542236328,23.85000038146973,25.899999618530273,25.03000068664551,300600,25.03000068664551,25.03666687011719,-150.381862938851,24.463500118255617,,,,
2021-03-18,25.01000022888184,22.32999992370605,25.01000022888184,22.76000022888184,195300,22.76000022888184,23.36666679382324,-133.16623428419678,24.31200008392334,24.934999990463258,,,
2021-03-19,23.23600006103516,22.0,22.70000076293945,22.190000534057614,660000,22.190000534057614,22.475333531697586,-102.48959690105299,24.096000099182127,24.96599998474121,,,
2021-03-22,23.399999618530273,22.32999992370605,22.6200008392334,22.770000457763672,316600,22.770000457763672,22.83333333333333,-58.29798925639211,23.98050012588501,25.000500011444093,,,
2021-03-23,22.979999542236328,22.0,22.770000457763672,22.15999984741211,205000,22.15999984741211,22.379999796549484,-71.05568031034603,23.858000087738038,25.017000007629395,,,
2021-03-24,23.32999992370605,21.81999969482422,22.270000457763672,22.0,113100,22.0,22.38333320617676,-61.52977006078416,23.69950008392334,24.990500020980836,,,
2021-03-25,22.770000457763672,21.13999938964844,22.18000030517578,21.8799991607666,126900,21.8799991607666,21.929999669392906,-154.37118759026868,23.598000049591064,24.97550001144409,,,
2021-03-26,23.53000068664551,21.88999938964844,22.13999938964844,23.239999771118164,114900,23.239999771118164,22.88666661580403,89.2226073986958,23.588500022888184,25.0414999961853,,,
2021-03-29,23.649999618530273,22.0,23.20000076293945,22.57999992370605,103500,22.57999992370605,22.743333180745438,66.2860681186519,23.59949998855591,25.027250003814697,,,
2021-03-30,24.15999984741211,22.030000686645508,22.459999084472656,23.489999771118164,122100,23.489999771118164,23.22666676839193,103.46835458100064,23.613000011444093,24.96599998474121,,,
2021-03-31,24.79700088500977,23.51000022888184,23.96999931335449,24.06999969482422,124900,24.06999969482422,24.12566693623861,137.33121216362446,23.654500007629395,24.95149998664856,,,
2021-04-01,24.979999542236328,23.940000534057607,24.270000457763672,24.940000534057607,102300,24.940000534057607,24.620000203450516,107.49806941685742,23.741499996185304,24.925,24.53439998626709,,
