Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-14,11.010000228881836,10.369999885559082,11.0,10.670000076293944,192800,10.670000076293944,10.68333339691162,,,,,,
2021-01-15,10.6899995803833,10.300000190734863,10.600000381469727,10.550000190734863,271500,10.550000190734863,10.513333320617676,,,,,,
2021-01-19,10.649999618530273,10.350000381469727,10.649999618530273,10.40999984741211,157800,10.40999984741211,10.46999994913737,,,,,,
2021-01-20,10.529999732971193,10.420000076293944,10.4399995803833,10.529999732971193,143900,10.529999732971193,10.493333180745443,,,,,,
2021-01-21,10.739999771118164,10.300000190734863,10.460000038146973,10.550000190734863,120600,10.550000190734863,10.53000005086263,-9.174224968724737,,,,,
2021-01-22,10.539999961853027,10.369999885559082,10.539999961853027,10.489999771118164,129800,10.489999771118164,10.466666539510092,-86.41971674776997,,,,,
2021-01-25,10.710000038146973,10.399999618530273,10.630000114440918,10.630000114440918,288100,10.630000114440918,10.579999923706056,127.65940657632744,,,,,
2021-01-26,11.359999656677244,10.619999885559082,10.760000228881836,11.039999961853027,324000,11.039999961853027,11.00666650136312,166.6666666666659,,,,,
2021-01-27,10.869999885559082,10.640000343322754,10.84000015258789,10.75,197100,10.75,10.753333409627281,33.6991077863717,,,,,
2021-01-28,10.829999923706056,10.649999618530273,10.800000190734863,10.720000267028807,183000,10.720000267028807,10.733333269755043,11.432011180594337,,,,,
2021-01-29,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,186200,10.699999809265137,10.733333269755043,-19.021750867335104,,,,,
2021-02-01,10.859999656677246,10.630000114440918,10.859999656677246,10.6899995803833,310500,10.6899995803833,10.726666450500488,-49.382834150383175,,,,,
2021-02-02,11.100000381469727,10.800000190734863,10.800000190734863,10.890000343322754,126500,10.890000343322754,10.93000030517578,166.66666666666572,,,,,
2021-02-03,11.199999809265137,10.897000312805176,10.899999618530273,11.010000228881836,161500,11.010000228881836,11.035666783650719,112.48427733848816,,,,,
2021-02-04,11.173999786376953,10.970000267028807,10.970000267028807,11.09000015258789,182100,11.09000015258789,11.07800006866455,86.52211248504011,,,,,
2021-02-05,11.300000190734865,10.90999984741211,11.149999618530273,11.100000381469727,234900,11.100000381469727,11.103333473205566,73.20128827064137,,,,,
2021-02-08,11.25,10.979999542236328,11.050000190734863,11.229999542236328,186600,11.229999542236328,11.153333028157554,100.6327931226651,,,,,
2021-02-09,11.18000030517578,11.0,11.100000381469727,11.0,96700,11.0,11.060000101725258,-51.39324799882538,,,,,
2021-02-10,11.149999618530273,10.899999618530273,11.0,11.06999969482422,244300,11.06999969482422,11.039999643961586,-94.47188669138286,,,,,
2021-02-11,11.199999809265137,10.949999809265137,10.949999809265137,11.050000190734863,169600,11.050000190734863,11.06666660308838,-34.35107094194894,10.808500003814697,,,,
2021-02-12,11.18000030517578,11.010000228881836,11.170000076293944,11.06999969482422,93700,11.06999969482422,11.086666742960613,11.49465449031446,10.82849998474121,,,,
2021-02-16,11.1899995803833,11.0,11.029999732971193,11.050000190734863,181500,11.050000190734863,11.079999923706056,66.66634877642039,10.85349998474121,,,,
2021-02-17,11.140000343322754,10.949999809265137,11.0,11.119999885559082,139400,11.119999885559082,11.07000001271566,7.2468275045429,10.88899998664856,,,,
2021-02-18,11.149999618530273,10.989999771118164,11.0,11.100000381469727,119500,11.100000381469727,11.079999923706056,33.332824706990515,10.917500019073486,,,,
2021-02-19,11.199999809265137,11.0,11.0600004196167,11.0,378800,11.0,11.06666660308838,-100.00038146979263,10.940000009536742,,,,
2021-02-22,11.050000190734863,10.899999618530273,11.0,10.970000267028807,304100,10.970000267028807,10.973333358764648,-166.6666666666795,10.964000034332276,,,,
2021-02-23,10.880000114440918,10.5,10.850000381469727,10.739999771118164,294600,10.739999771118164,10.706666628519693,-163.0781813047747,10.969500017166137,,,,
2021-02-24,10.850000381469727,10.640000343322754,10.729999542236328,10.770000457763672,89000,10.770000457763672,10.753333727518715,-72.87922680544818,10.95600004196167,,,,
2021-02-25,10.850000381469727,10.5,10.850000381469727,10.56999969482422,143600,10.56999969482422,10.640000025431316,-81.59727827407201,10.94700002670288,,,,
2021-02-26,10.75,10.329999923706056,10.600000381469727,10.520000457763672,476600,10.520000457763672,10.533333460489908,-110.32854653349442,10.937000036239624,,,,
2021-03-01,10.789999961853027,10.619999885559082,10.649999618530273,10.6899995803833,139600,10.6899995803833,10.699999809265137,34.721962831590616,10.936500024795532,,,,
2021-03-02,10.880000114440918,10.300000190734863,10.710000038146973,10.449999809265137,407000,10.449999809265137,10.543333371480307,-78.97797123005509,10.924500036239625,,,,
2021-03-03,10.454999923706056,10.25,10.390000343322754,10.270000457763672,261700,10.270000457763672,10.325000127156576,-152.9681027447004,10.89350004196167,,,,
2021-03-04,10.300000190734863,9.970000267028807,10.220000267028807,10.09000015258789,247100,10.09000015258789,10.12000020345052,-121.83822064781457,10.847500038146972,,,,
2021-03-05,10.329999923706056,10.0,10.279999732971193,10.199999809265137,253300,10.199999809265137,10.176666577657064,-65.79541368558449,10.803000020980836,,,,
2021-03-08,10.25,10.100000381469727,10.199999809265137,10.149999618530273,228300,10.149999618530273,10.166666666666666,-49.48694476576068,10.755499982833863,,,,
2021-03-09,10.239999771118164,10.149999618530273,10.15999984741211,10.199999809265137,61400,10.199999809265137,10.196666399637856,-0.4343684000466707,10.703999996185303,,,,
2021-03-10,10.21500015258789,10.15999984741211,10.18000030517578,10.15999984741211,27800,10.15999984741211,10.178333282470703,36.52985932565474,10.661999988555909,,,,
2021-03-11,10.239999771118164,10.170000076293944,10.199999809265137,10.239999771118164,386100,10.239999771118164,10.216666539510092,125.70670554655148,10.620499992370606,,,,
2021-03-12,10.199999809265137,10.149999618530273,10.170000076293944,10.1850004196167,32900,10.1850004196167,10.178333282470703,-38.79309163599602,10.577250003814697,10.692875003814697,,,
2021-03-15,10.199999809265137,10.06999969482422,10.199999809265137,10.079999923706056,128500,10.079999923706056,10.116666475931805,-166.66666666668374,10.527750015258789,10.678125,,,
2021-03-16,10.140000343322754,10.100000381469727,10.140000343322754,10.119999885559082,112400,10.119999885559082,10.12000020345052,-80.15229201202752,10.48125,10.667374992370606,,,
2021-03-17,10.149999618530273,9.996999740600586,10.100000381469727,10.149999618530273,283500,10.149999618530273,10.098999659220377,-76.46586907085424,10.43274998664856,10.66087498664856,,,
2021-03-18,10.149999618530273,10.100000381469727,10.100000381469727,10.10099983215332,76200,10.10099983215332,10.116999944051107,-29.41164514399256,10.382799959182739,10.650149989128114,,,
2021-03-19,10.149999618530273,10.079999923706056,10.09000015258789,10.09000015258789,48700,10.09000015258789,10.106666564941406,-47.969862898080606,10.337299966812134,10.63864998817444,,,
2021-03-22,10.149999618530273,10.0600004196167,10.140000343322754,10.109999656677246,21400,10.109999656677246,10.106666564941406,-30.88769916965455,10.294299936294555,10.629149985313415,,,
2021-03-23,10.149999618530273,9.9399995803833,10.079999923706056,9.989999771118164,106600,9.989999771118164,10.026666323343912,-166.66666666668732,10.256799936294556,10.613149976730346,,,
2021-03-24,10.039999961853027,9.949999809265137,10.010000228881836,10.010000228881836,314400,10.010000228881836,10.0,-102.46816389388924,10.218799924850464,10.587399983406067,,,
2021-03-25,10.020000457763672,9.710000038146973,9.829999923706056,10.020000457763672,328100,10.020000457763672,9.916666984558104,-126.84334973430195,10.191299962997437,10.569149994850159,,,
2021-03-26,10.050000190734863,9.949999809265137,10.005000114440918,10.029999732971193,299600,10.029999732971193,10.009999910990397,-3.0488602682400714,10.166799926757813,10.551899981498718,10.568319988250732,,
2021-03-29,10.100000381469727,9.989999771118164,10.020000457763672,10.09000015258789,85900,10.09000015258789,10.06000010172526,107.77001211575876,10.136799955368042,10.536649990081788,10.556719989776612,,
2021-03-30,10.109999656677246,10.0,10.109999656677246,10.010000228881836,35200,10.010000228881836,10.039999961853027,61.46568106581393,10.114799976348877,10.51965000629425,10.54591999053955,,
2021-03-31,10.06999969482422,10.029999732971193,10.029999732971193,10.039999961853027,48500,10.039999961853027,10.046666463216146,51.947790567758744,10.103299951553344,10.498399996757508,10.53851999282837,,
2021-04-01,10.100000381469727,10.010000228881836,10.020000457763672,10.050000190734863,88700,10.050000190734863,10.053333600362144,55.55659441207653,10.101299953460693,10.474399995803832,10.528920001983643,,
2021-04-05,10.100000381469727,10.029999732971193,10.100000381469727,10.09000015258789,23700,10.09000015258789,10.073333422342936,129.62938434403873,10.095799970626832,10.449399995803834,10.519720001220703,,
2021-04-06,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,139400,10.09000015258789,10.083333333333334,105.26293774852505,10.092799997329712,10.424149990081787,10.511720008850098,,
2021-04-07,10.079999923706056,10.050000190734863,10.050000190734863,10.06999969482422,18600,10.06999969482422,10.06666660308838,11.363184812814989,10.086299991607666,10.395149993896485,10.500520000457763,,
2021-04-08,10.149999618530273,10.050000190734863,10.140000343322754,10.100000381469727,57300,10.100000381469727,10.100000063578287,125.85060493584857,10.083300018310547,10.372650003433227,10.481720008850097,,
2021-04-09,10.234999656677246,10.0600004196167,10.1899995803833,10.149999618530273,77000,10.149999618530273,10.148333231608072,150.83779535947022,10.078800010681153,10.349650001525879,10.469720001220702,,
2021-04-12,10.1899995803833,10.0649995803833,10.149999618530273,10.149999618530273,73200,10.149999618530273,10.13499959309896,67.45988495305323,10.077049970626831,10.327149987220764,10.458319988250732,,175673.33333333334
