Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.9000000953674325,5.468999862670898,5.550000190734863,5.849999904632568,402800,5.849999904632568,5.739666620890301,,,,,,
2018-01-03,5.9000000953674325,5.6500000953674325,5.849999904632568,5.800000190734862,364500,5.800000190734862,5.78333346048991,,,,,,
2018-01-04,5.875,5.599999904632568,5.800000190734862,5.75,312500,5.75,5.7416666348775225,,,,,,
2018-01-05,5.849999904632568,5.5,5.75,5.699999809265138,407200,5.699999809265138,5.6833332379659005,,,,,,
2018-01-08,5.724999904632568,5.5,5.699999809265138,5.599999904632568,251300,5.599999904632568,5.608333269755047,-131.09180390601293,,,,,
2018-01-09,5.7750000953674325,5.5,5.6500000953674325,5.75,239000,5.75,5.675000031789143,-30.302955240180058,,,,,
2018-01-10,6.0,5.599999904632568,5.75,5.974999904632568,460700,5.974999904632568,5.858333269755047,139.42306369719472,,,,,
2018-01-11,6.199999809265138,5.75,6.0,6.099999904632568,476200,6.099999904632568,6.016666571299236,122.33168859726351,,,,,
2018-01-12,6.199999809265138,5.849999904632568,6.099999904632568,5.849999904632568,330700,5.849999904632568,5.96666653951009,64.3939272431268,,,,,
2018-01-16,6.099999904632568,5.699999809265138,5.9000000953674325,5.800000190734862,274500,5.800000190734862,5.8666666348775225,-7.246361788362289,,,,,
2018-01-17,5.849999904632568,5.449999809265137,5.849999904632568,5.699999809265138,365800,5.699999809265138,5.666666507720947,-148.80958949628362,,,,,
2018-01-18,5.849999904632568,5.550000190734863,5.6500000953674325,5.699999809265138,167700,5.699999809265138,5.699999968210857,-74.65274500902126,,,,,
2018-01-19,5.800000190734862,5.599999904632568,5.699999809265138,5.675000190734862,202800,5.675000190734862,5.6916667620340995,-52.20875804883072,,,,,
2018-01-22,5.9000000953674325,5.699999809265138,5.699999809265138,5.849999904632568,308900,5.849999904632568,5.816666603088379,61.01188828953053,,,,,
2018-01-23,6.1500000953674325,5.800000190734862,5.800000190734862,6.0,678700,6.0,5.983333428700764,137.4459269879488,,,,,
2018-01-24,6.1500000953674325,5.800000190734862,6.050000190734862,5.949999809265138,407100,5.949999809265138,5.9666666984558105,78.48835490041307,,,,,
2018-01-25,6.0,5.849999904632568,5.949999809265138,5.9000000953674325,252000,5.9000000953674325,5.916666666666668,28.73560648044224,,,,,
2018-01-26,6.050000190734862,5.800000190734862,5.949999809265138,5.849999904632568,334300,5.849999904632568,5.900000095367432,-23.80942000829444,,,,,
2018-01-29,6.1500000953674325,5.699999809265138,5.849999904632568,5.949999809265138,386000,5.949999809265138,5.933333237965902,-15.873286188565338,,,,,
2018-01-30,6.050000190734862,5.800000190734862,5.9000000953674325,5.849999904632568,304400,5.849999904632568,5.900000095367432,-72.91660457835961,5.829999947547913,,,,
2018-01-31,5.9000000953674325,5.6500000953674325,5.849999904632568,5.800000190734862,370400,5.800000190734862,5.78333346048991,-166.66666666666598,5.827499961853027,,,,
2018-02-01,5.849999904632568,5.550000190734863,5.75,5.800000190734862,269900,5.800000190734862,5.733333428700764,-106.06063233263912,5.827499961853027,,,,
2018-02-02,5.849999904632568,5.400000095367432,5.699999809265138,5.400000095367432,325500,5.400000095367432,5.550000031789143,-138.5542410934849,5.809999966621399,,,,
2018-02-05,5.75,5.25,5.449999809265137,5.400000095367432,504100,5.400000095367432,5.4666666984558105,-102.80373345873072,5.794999980926514,,,,
2018-02-06,5.6500000953674325,5.199999809265137,5.400000095367432,5.5,351900,5.5,5.449999968210857,-75.60138892944369,5.789999985694886,,,,
2018-02-07,5.800000190734862,5.449999809265137,5.550000190734863,5.599999904632568,304600,5.599999904632568,5.6166666348775225,39.80095253549308,5.782499980926514,,,,
2018-02-08,5.699999809265138,5.349999904632568,5.599999904632568,5.400000095367432,211900,5.400000095367432,5.483333269755047,-35.7143397774445,5.753749990463257,,,,
