Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,54.18000030517578,52.70000076293945,53.0,53.04999923706055,59700.0,46.1358871459961,53.31000010172525,,,,,,
2018-01-03,53.599998474121094,52.70000076293945,53.04999923706055,53.20000076293945,26100.0,46.26634216308594,53.16666666666666,,,,,,
2018-01-04,54.0,52.79999923706055,53.75,52.95000076293945,39200.0,46.04893112182617,53.25,,,,,,
2018-01-05,54.20000076293945,52.849998474121094,53.0,54.20000076293945,60900.0,47.136009216308594,53.75,,,,,,
2018-01-08,54.4000015258789,53.45000076293945,54.1500015258789,53.849998474121094,51600.0,46.83163070678711,53.90000025431314,101.20752664984256,,,,,
2018-01-09,54.849998474121094,54.20000076293945,54.20000076293945,54.349998474121094,19300.0,47.26646423339844,54.466665903727204,127.09021637545641,,,,,
2018-01-10,55.29999923706055,54.45000076293945,54.45000076293945,54.6500015258789,25200.0,47.52735900878906,54.8000005086263,106.48157469041264,,,,,
2018-01-11,55.79999923706055,54.9000015258789,54.95000076293945,55.54999923706055,34500.0,48.31005859375,55.41666666666666,123.37657447851662,,,,,
2018-01-12,56.4000015258789,55.2599983215332,55.75,55.70000076293945,25100.0,48.440513610839844,55.78666687011719,104.5197838839343,,,,,
2018-01-16,56.45000076293945,55.0,55.9000015258789,55.099998474121094,21000.0,47.91870880126953,55.51666641235352,47.18278702982176,,,,,
2018-01-17,56.1500015258789,54.599998474121094,55.29999923706055,55.349998474121094,37000.0,48.13613510131836,55.366666158040374,-3.0235729845556416,,,,,
2018-01-18,55.34000015258789,53.95000076293945,55.25,54.25,22300.0,47.17949295043945,54.513333638509124,-166.66666666666305,,,,,
2018-01-19,55.849998474121094,54.20000076293945,54.20000076293945,55.79999923706055,45400.0,48.52747344970703,55.28333282470703,-2.1097800266027944,,,,,
2018-01-22,55.4000015258789,52.45000076293945,55.4000015258789,53.0,100400.0,46.09241104125977,53.61666742960611,-130.36789364046325,,,,,
2018-01-23,55.4000015258789,53.29999923706055,53.29999923706055,55.25,67000.0,48.04915618896485,54.65000025431314,-4.6948146603359024,,,,,
2018-01-24,55.5,54.0,55.29999923706055,54.0,70300.0,46.96207809448242,54.5,-2.3233374036503904,,,,,
2018-01-25,54.4000015258789,53.25,54.4000015258789,54.099998474121094,52500.0,47.04904556274414,53.91666666666666,-63.38656664580107,,,,,
2018-01-26,54.25,53.25,54.1500015258789,54.1500015258789,30700.0,47.092529296875,53.883333841959626,-41.51622477214988,,,,,
2018-01-29,54.349998474121094,53.29999923706055,54.04999923706055,53.95000076293945,52600.0,46.9186019897461,53.866666158040374,-60.05408323369171,,,,,
2018-01-30,54.349998474121094,53.599998474121094,53.9000015258789,53.75,77600.0,46.74466323852539,53.899998982747405,-38.81304786171114,54.30999984741211,,,,
2018-01-31,54.6500015258789,53.599998474121094,53.75,53.79999923706055,39200.0,46.78813552856445,54.01666641235352,166.6662428125122,54.34749984741211,,,,
2018-02-01,55.0,53.29999923706055,53.5,54.9000015258789,34700.0,47.74477767944336,54.40000025431314,165.24218846454625,54.43249988555908,,,,
2018-02-02,55.25,54.599998474121094,54.599998474121094,54.9000015258789,40400.0,47.74477767944336,54.91666666666666,132.44606173266965,54.52999992370606,,,,
2018-02-05,54.79999923706055,52.29999923706055,54.349998474121094,52.4000015258789,33700.0,45.57060623168945,53.16666666666666,-131.60412215731014,54.439999961853026,,,,
2018-02-06,53.099998474121094,51.25,51.25,52.599998474121094,56700.0,45.74453735351562,52.31666564941406,-117.99894358431558,54.377499961853026,,,,
2018-02-07,53.25,52.099998474121094,52.4000015258789,52.75,30100.0,45.87499237060547,52.6999994913737,-57.553956176406565,54.29750003814697,,,,
2018-02-08,52.849998474121094,51.790000915527344,52.849998474121094,52.099998474121094,33600.0,45.30971145629883,52.246665954589844,-70.50621807137769,54.16999988555908,,,,
2018-02-09,53.29999923706055,51.5,52.54999923706055,52.9000015258789,42200.0,46.00544357299805,52.56666692097983,-8.150200024058364,54.0375,,,,
2018-02-12,52.95000076293945,51.79999923706055,52.95000076293945,52.29999923706055,26900.0,45.48363876342773,52.34999974568686,-36.31742697368137,53.867499923706056,,,,
2018-02-13,52.6500015258789,51.599998474121094,51.75,52.20000076293945,18400.0,45.39667129516602,52.15000025431314,-91.28112234388249,53.722500038146975,,,,
2018-02-14,53.29999923706055,51.849998474121094,51.849998474121094,53.099998474121094,28700.0,46.17937850952149,52.749998728434235,114.4276224982787,53.61000003814697,,,,
2018-02-15,53.45000076293945,53.04999923706055,53.349998474121094,53.349998474121094,18700.0,46.39678955078125,53.28333282470703,139.35590504788047,53.564999961853026,,,,
2018-02-16,54.4000015258789,53.29999923706055,53.29999923706055,53.95000076293945,17700.0,46.9186019897461,53.883333841959626,119.04766662319204,53.472500038146975,,,,
2018-02-20,53.95000076293945,52.849998474121094,53.70000076293945,53.0,27900.0,46.09241104125977,53.26666641235352,27.027015881093998,53.472500038146975,,,,
2018-02-21,54.75,53.1500015258789,53.1500015258789,54.54999923706055,68700.0,47.44038772583008,54.15000025431314,103.53531091634777,53.4375,,,,
2018-02-22,54.849998474121094,53.6500015258789,54.6500015258789,53.70000076293945,44900.0,46.701171875,54.06666692097983,61.66054033388957,53.42250003814697,,,,
2018-02-23,54.25,53.04999923706055,54.0,54.099998474121094,21400.0,47.04904556274414,53.79999923706055,-9.259455488208447,53.42250003814697,,,,
2018-02-26,54.29999923706055,53.599998474121094,54.099998474121094,54.1500015258789,13300.0,47.092529296875,54.01666641235352,39.96591688484675,53.42250003814697,,,,
2018-02-27,54.54999923706055,53.20000076293945,54.0,53.25,23600.0,46.30982971191406,53.66666666666666,-110.21486355810184,53.3875,,,,
2018-02-28,53.70000076293945,51.79999923706055,53.4000015258789,51.849998474121094,24200.0,45.09228897094727,52.4499994913737,-166.66666666666666,53.29249992370605,53.80124988555908,,,
2018-03-01,53.04999923706055,51.599998474121094,51.75,52.54999923706055,40700.0,45.70105361938477,52.399998982747405,-85.80860528969086,53.22999992370605,53.788749885559085,,,
2018-03-02,53.75,52.20000076293945,52.20000076293945,53.599998474121094,24700.0,46.61420059204102,53.18333307902017,4.640386631325156,53.16499977111816,53.79874982833862,,,
2018-03-05,54.599998474121094,52.9000015258789,53.349998474121094,54.099998474121094,27200.0,47.04904556274414,53.866666158040374,91.20253613523596,53.124999618530275,53.82749977111816,,,
2018-03-06,55.0,53.599998474121094,54.349998474121094,54.849998474121094,24900.0,47.70129776000977,54.48333231608072,111.9356630119174,53.24749946594238,53.84374971389771,,,
2018-03-07,55.849998474121094,54.5,54.5,55.6500015258789,33600.0,48.39702606201172,55.33333333333334,116.16958030867515,53.39999961853027,53.88874979019165,,,
2018-03-08,55.849998474121094,54.0,55.849998474121094,54.849998474121094,27700.0,47.70129776000977,54.899998982747405,54.996612312721396,53.50499954223633,53.90124979019165,,,
2018-03-09,55.9000015258789,54.349998474121094,55.20000076293945,55.849998474121094,27000.0,48.57096481323242,55.366666158040374,78.13910912126941,53.69249954223633,53.93124971389771,,,
2018-03-12,56.58000183105469,55.70000076293945,55.9000015258789,56.349998474121094,54000.0,49.00579833984375,56.21000035603842,139.81968752556037,53.86499938964844,53.95124969482422,,,
2018-03-13,56.58000183105469,55.70000076293945,55.9000015258789,56.25,32300.0,48.9188346862793,56.17666753133139,81.00302103202023,54.06249942779541,53.96499967575073,,,
2018-03-14,56.45000076293945,55.4000015258789,56.4000015258789,55.4000015258789,20700.0,48.17961502075195,55.750001271565765,10.556377967541763,54.222499465942384,53.972499752044676,54.02999977111816,,
2018-03-15,56.54999923706055,55.29999923706055,55.6500015258789,56.45000076293945,29400.0,49.0927619934082,56.09999974568686,41.2448828831756,54.389999580383304,53.999999809265134,54.097999801635744,,
2018-03-16,57.25,56.29999923706055,56.4000015258789,56.349998474121094,107600.0,49.00579833984375,56.63333257039389,153.72579299301418,54.5399995803833,54.052499771118164,54.16099975585937,,
2018-03-19,56.6500015258789,55.04999923706055,56.1500015258789,56.54999923706055,36500.0,49.17972946166992,56.08333333333334,-21.239792329515886,54.669999504089354,54.07124977111816,54.2329997253418,,
2018-03-20,56.79999923706055,55.79999923706055,56.54999923706055,55.849998474121094,17600.0,48.57096481323242,56.149998982747405,2.23685295246646,54.81249942779541,54.14249973297119,54.26599967956543,,
