Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.099999904632568,6.800000190734862,6.9000000953674325,7.0,117200,7.0,6.9666666984558105,,,,,,
2018-01-03,7.099999904632568,6.9000000953674325,7.0,7.0,46900,7.0,7.0,,,,,,
2018-01-04,7.1500000953674325,6.849999904632568,7.099999904632568,7.1500000953674325,74100,7.1500000953674325,7.050000031789143,,,,,,
2018-01-05,7.1500000953674325,6.849999904632568,7.099999904632568,7.099999904632568,61000,7.099999904632568,7.0333333015441895,,,,,,
2018-01-08,7.099999904632568,6.550000190734862,7.099999904632568,6.550000190734862,277300,6.550000190734862,6.733333428700764,-166.6666666666657,,,,,
2018-01-09,6.6500000953674325,6.5,6.590000152587892,6.6500000953674325,76500,6.6500000953674325,6.600000063578287,-108.97437073070128,,,,,
2018-01-10,6.849999904632568,6.349999904632568,6.6500000953674325,6.75,178900,6.75,6.649999936421713,-59.61074074048288,,,,,
2018-01-11,7.0,6.599999904632568,6.800000190734862,6.9000000953674325,148700,6.9000000953674325,6.833333333333332,32.31292434257025,,,,,
2018-01-12,6.849999904632568,6.5,6.75,6.849999904632568,32900,6.849999904632568,6.733333269755047,22.875746717585216,,,,,
2018-01-16,7.039999961853027,6.5,6.9000000953674325,6.599999904632568,78300,6.599999904632568,6.713333288828533,7.5445600845748295,,,,,
2018-01-17,6.9000000953674325,6.599999904632568,6.599999904632568,6.6500000953674325,41000,6.6500000953674325,6.7166666984558105,-19.547234255981646,,,,,
2018-01-18,6.800000190734862,6.550000190734862,6.6500000953674325,6.6500000953674325,59500,6.6500000953674325,6.666666825612387,-108.5525008668802,,,,,
2018-01-19,7.0,6.599999904632568,6.6500000953674325,6.9000000953674325,102000,6.9000000953674325,6.833333333333332,165.57030615066344,,,,,
2018-01-22,7.449999809265138,6.849999904632568,6.9000000953674325,7.400000095367432,253700,7.400000095367432,7.233333269755047,166.38981853675125,,,,,
2018-01-23,7.75,7.0,7.449999809265138,7.199999809265138,319300,7.199999809265138,7.316666603088379,94.12780912330878,,,,,
2018-01-24,7.449999809265138,7.125,7.400000095367432,7.349999904632567,88100,7.349999904632567,7.3083332379659005,61.31260410432887,,,,,
2018-01-25,7.449999809265138,7.1500000953674325,7.300000190734862,7.25,41100,7.25,7.283333301544189,40.706619737094336,,,,,
2018-01-26,7.550000190734862,7.25,7.400000095367432,7.449999809265138,96000,7.449999809265138,7.416666666666668,159.09093098425527,,,,,
2018-01-29,7.638000011444093,7.4029998779296875,7.599999904632567,7.599999904632567,183200,7.599999904632567,7.546999931335449,133.8814419979407,,,,,
2018-01-30,7.666999816894531,7.449999809265138,7.550000190734862,7.574999809265138,80100,7.574999809265138,7.5639998118082685,88.71440675066914,7.028749990463257,,,,
2018-01-31,7.650000095367432,7.110000133514402,7.650000095367432,7.474999904632567,128900,7.474999904632567,7.411666711171467,-24.682034327142464,7.052499985694885,,,,
