Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.150001525878906,33.43000030517578,33.810001373291016,33.580001831054695,776100.0,32.27789306640625,33.720001220703125,,,,,,
2018-01-03,33.540000915527344,32.68000030517578,33.540000915527344,32.689998626708984,590800.0,31.422401428222656,32.969999949137375,,,,,,
2018-01-04,33.040000915527344,32.59000015258789,32.700000762939446,32.90999984741211,414700.0,31.633869171142567,32.84666697184245,,,,,,
2018-01-05,34.02000045776367,32.97999954223633,33.060001373291016,34.0,425600.0,32.68159866333008,33.666666666666664,,,,,,
2018-01-08,34.47999954223633,33.845001220703125,34.09999847412109,34.330001831054695,519300.0,32.99880599975586,34.218334197998054,106.19212420011185,,,,,
2018-01-09,34.330001831054695,33.310001373291016,34.330001831054695,33.880001068115234,552300.0,32.566261291503906,33.84000142415365,46.06491268410825,,,,,
2018-01-10,34.150001525878906,33.52000045776367,33.610000610351555,34.139999389648445,336100.0,32.816165924072266,33.936667124430336,44.00741679253755,,,,,
2018-01-11,34.72999954223633,34.110000610351555,34.150001525878906,34.450000762939446,433700.0,33.11415481567383,34.43000030517578,112.17068003342293,,,,,
2018-01-12,34.65999984741211,34.310001373291016,34.549999237060554,34.470001220703125,202600.0,33.13338088989258,34.48000081380209,85.13673467230133,,,,,
2018-01-16,35.15999984741211,34.110000610351555,34.639999389648445,34.130001068115234,559200.0,32.80656051635742,34.46666717529297,57.44887330157025,,,,,
2018-01-17,34.450000762939446,33.880001068115234,34.200000762939446,34.11999893188477,344100.0,32.796951293945305,34.15000025431315,-47.68275944604719,,,,,
2018-01-18,34.25,33.700000762939446,34.060001373291016,33.799999237060554,324200.0,32.489356994628906,33.916666666666664,-121.40992600523516,,,,,
2018-01-19,33.990001678466804,33.47999954223633,33.68000030517578,33.880001068115234,541900.0,32.566261291503906,33.78333409627279,-99.7875460604831,,,,,
2018-01-22,34.18000030517578,33.580001831054695,33.880001068115234,34.09999847412109,543900.0,32.777721405029304,33.95333353678385,-32.98387778171559,,,,,
2018-01-23,34.310001373291016,33.72999954223633,34.09000015258789,34.139999389648445,566400.0,32.816165924072266,34.060000101725265,54.99573528738394,,,,,
2018-01-24,34.549999237060554,34.0,34.25,34.330001831054695,410500.0,32.99880599975586,34.293333689371735,138.78334809172512,,,,,
2018-01-25,34.790000915527344,34.06999969482422,34.529998779296875,34.56999969482422,332200.0,33.22949981689453,34.47666676839193,111.4519116319298,,,,,
2018-01-26,35.09999847412109,34.34000015258789,34.75,34.400001525878906,338200.0,33.06609344482422,34.61333338419596,102.0782016019256,,,,,
2018-01-29,34.56999969482422,33.86100006103516,34.310001373291016,34.209999084472656,296300.0,32.883468627929695,34.21366628011068,-45.932329614082214,,,,,
2018-01-30,34.34999847412109,33.799999237060554,33.93000030517578,33.939998626708984,215900.0,32.623931884765625,34.029998779296875,-112.0979822316872,34.00350017547608,,,,
2018-01-31,35.689998626708984,34.150001525878906,34.150001525878906,34.72999954223633,1022700.0,33.38329696655273,34.85666656494141,110.3087271602378,34.06100006103516,,,,
2018-02-01,35.77000045776367,34.439998626708984,34.68000030517578,35.5099983215332,488600.0,34.13305282592773,35.23999913533529,115.38812334659113,34.202000045776366,,,,
2018-02-02,35.41999816894531,34.11999893188477,35.41999816894531,34.380001068115234,325000.0,33.046875,34.639999389648445,7.720064723182725,34.27550010681152,,,,
2018-02-05,34.459999084472656,32.630001068115234,34.06999969482422,32.650001525878906,451500.0,31.38395690917969,33.2466672261556,-126.03567050260422,34.20800018310547,,,,
2018-02-06,33.490001678466804,32.0,32.09999847412109,33.40999984741211,578400.0,32.11447906494141,32.96666717529297,-94.10257237903272,34.16200008392334,,,,
2018-02-07,33.68000030517578,32.81999969482422,33.43000030517578,33.25,353700.0,31.9606876373291,33.25,-48.12281924262373,34.13050003051758,,,,
2018-02-08,33.389999389648445,31.290000915527344,33.389999389648445,31.29999923706055,638600.0,30.08630180358887,31.993333180745438,-138.1876023007204,33.98850002288818,,,,
2018-02-09,32.009998321533196,30.11000061035156,31.709999084472656,31.71999931335449,735200.0,30.49001502990723,31.27999941507975,-115.97120966128954,33.85199995040894,,,,
2018-02-12,32.52000045776367,31.270000457763672,32.0,31.68000030517578,483000.0,30.45156478881836,31.82333374023437,-43.29255502703133,33.712499904632566,,,,
2018-02-13,31.86000061035156,31.290000915527344,31.61000061035156,31.31999969482422,317100.0,30.10552406311035,31.490000406901046,-60.791264452159346,33.571999835968015,,,,
2018-02-14,32.61999893188477,30.979999542236328,30.979999542236328,32.279998779296875,738200.0,31.02829360961914,31.959999084472656,64.4054419107006,33.47999982833862,,,,
2018-02-15,32.689998626708984,32.040000915527344,32.549999237060554,32.459999084472656,403500.0,31.20132064819336,32.396666208902985,124.82852825213459,33.41299982070923,,,,
2018-02-16,34.990001678466804,32.5,32.509998321533196,34.22999954223633,2504100.0,32.90268325805664,33.90666707356771,158.56255092408006,33.430499744415286,,,,
2018-02-20,34.900001525878906,33.639999389648445,34.11999893188477,34.799999237060554,1246400.0,33.450576782226555,34.446666717529304,100.16623577721536,33.465499782562254,,,,
2018-02-21,35.02000045776367,33.650001525878906,34.810001373291016,34.59000015258789,988600.0,33.248729705810554,34.42000071207682,66.39061168464038,33.48799982070923,,,,
2018-02-22,34.77000045776367,33.56999969482422,34.61999893188477,33.759998321533196,598500.0,32.450912475585945,34.03333282470703,22.237540494453693,33.45949964523315,,,,
2018-02-23,34.389999389648445,33.11999893188477,33.700000762939446,33.419998168945305,528300.0,32.12409210205078,33.64333216349284,-108.41434615501987,33.40199956893921,,,,
2018-02-26,34.77000045776367,33.56999969482422,33.93000030517578,34.540000915527344,1208800.0,33.200668334960945,34.293333689371735,31.914941586048144,33.40899953842163,,,,
2018-02-27,34.47999954223633,32.650001525878906,34.400001525878906,33.509998321533196,1067100.0,32.21060562133789,33.54666646321615,-93.59943052944072,33.37399950027466,,,,
2018-02-28,34.779998779296875,32.669998168945305,32.669998168945305,33.5,1046600.0,32.200984954833984,33.6499989827474,-46.29636408450428,33.351999568939206,33.67774987220764,,,
2018-03-01,34.490001678466804,31.82999992370605,33.259998321533196,32.09000015258789,728500.0,30.84566307067871,32.80333391825358,-158.44786561477042,33.219999599456784,33.64049983024597,,,
2018-03-02,32.610000610351555,31.53000068664551,31.82999992370605,32.509998321533196,587000.0,31.24937629699707,32.216666539510086,-114.19758041706595,33.069999599456786,33.635999822616576,,,
2018-03-05,32.669998168945305,31.72100067138672,32.240001678466804,32.509998321533196,361100.0,31.24937629699707,32.30033238728841,-72.31718917499934,32.976499462127684,33.625999784469606,,,
2018-03-06,32.779998779296875,31.6200008392334,32.56999969482422,32.439998626708984,815500.0,31.18209457397461,32.27999941507975,-53.48403050918783,32.96599931716919,33.58699975013733,,,
2018-03-07,32.875,31.68000030517578,32.09999847412109,32.509998321533196,1029100.0,31.24937629699707,32.35499954223633,-14.580667965370786,32.92099924087525,33.54149966239929,,,
2018-03-08,32.919998168945305,32.15999984741211,32.830001831054695,32.75,1725600.0,31.48007583618164,32.609999338785805,165.00121846171353,32.89599924087524,33.51324963569641,,,
2018-03-09,33.134998321533196,32.59999847412109,33.049999237060554,32.90999984741211,1809200.0,31.633869171142567,32.8816655476888,126.79716782300764,32.976499271392825,33.4824996471405,,,
2018-03-12,33.470001220703125,32.790000915527344,32.81999969482422,33.299999237060554,865800.0,32.00874710083008,33.186667124430336,117.54166215999916,33.05549926757813,33.45374960899353,,,
2018-03-13,33.360000610351555,31.934999465942386,33.330001831054695,32.02000045776367,571900.0,30.778379440307607,32.43833351135254,-62.775750173926056,33.07249927520752,33.39249958992004,,,
2018-03-14,32.240001678466804,31.709999084472656,32.009998321533196,31.979999542236328,378300.0,30.83623504638672,31.97666676839193,-128.76050508463248,33.105499267578125,33.33874955177307,33.44259975433349,,
2018-03-15,32.049999237060554,31.21999931335449,32.049999237060554,31.3700008392334,762900.0,30.2480525970459,31.54666646321614,-111.13987428666883,33.05999937057495,33.26999959945679,33.39839973449707,,
2018-03-16,31.690000534057607,31.28000068664551,31.36000061035156,31.28000068664551,507200.0,30.161272048950195,31.416667302449547,-82.95602191746511,33.000999450683594,33.20699963569641,33.3701997756958,,
2018-03-19,31.559999465942386,30.76499938964844,31.25,31.020000457763672,453600.0,29.91056823730469,31.114999771118164,-95.58908329446476,32.84049949645996,33.13549962043762,33.33239978790283,,
2018-03-20,31.399999618530273,30.78000068664551,31.1299991607666,31.25,326100.0,30.13234519958496,31.143333435058594,-76.69084748707894,32.66299953460693,33.06424965858459,33.27739978790283,,
2018-03-21,31.489999771118164,31.059999465942386,31.309999465942386,31.09000015258789,326900.0,29.978063583374023,31.21333312988281,-31.535452208282987,32.487999534606935,32.98799967765808,33.212599754333496,,
2018-03-22,31.1299991607666,30.20000076293945,30.770000457763672,30.209999084472656,557900.0,29.12953948974609,30.51333300272624,-166.66666666666768,32.310499572753905,32.88499960899353,33.13919971466064,,
2018-03-23,30.78000068664551,29.399999618530273,30.35000038146973,29.399999618530273,472400.0,28.3485107421875,29.85999997456868,-130.08011227626446,32.10949964523316,32.75574960708618,33.04439971923828,,
2018-03-26,29.920000076293945,29.20000076293945,29.770000457763672,29.809999465942386,669200.0,28.743844985961914,29.643333435058594,-95.81988083685916,31.872999572753905,32.64099955558777,32.95159969329834,,
2018-03-27,30.229999542236328,28.53000068664551,29.989999771118164,29.57999992370605,617700.0,28.522069931030273,29.446666717529297,-78.83089629601349,31.67649965286255,32.525249576568605,32.8537996673584,,
2018-03-28,29.65999984741211,28.8799991607666,29.6200008392334,28.940000534057607,383600.0,27.90496253967285,29.15999984741211,-101.85189007834444,31.44849967956543,32.40024962425232,32.74999965667725,,639956.6666666666
2018-03-29,29.57999992370605,28.56999969482422,28.95000076293945,29.28000068664551,1472100.0,28.232799530029297,29.143333435058594,-85.08671746874339,31.307999706268312,32.26399965286255,32.653199691772464,,651556.6666666666
2018-04-02,29.709999084472656,28.10000038146973,29.13999938964844,28.46999931335449,426800.0,27.45176887512207,28.75999959309896,-124.77911105591608,31.105999755859376,32.08799967765808,32.54659969329834,,648823.3333333334
2018-04-03,28.56999969482422,27.479999542236328,27.479999542236328,28.239999771118164,701500.0,27.2299919128418,28.09666633605957,-139.39595667203943,30.89249982833862,31.934499645233153,32.4337996673584,,653603.3333333334
2018-04-04,28.8700008392334,27.709999084472656,27.770000457763672,28.729999542236328,592500.0,27.70246887207031,28.43666648864746,-52.03729994378168,30.70699987411499,31.83649959564209,32.326399688720706,,656385.0
