Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,27.79999923706055,27.35000038146973,27.79999923706055,27.5,6400.0,26.655986785888672,27.54999987284343,,,,,,
2018-01-03,27.70000076293945,27.29999923706055,27.45000076293945,27.399999618530273,7000.0,26.55905532836914,27.466666539510086,,,,,,
2018-01-04,27.649999618530273,27.399999618530273,27.5,27.45000076293945,10600.0,26.60752296447754,27.5,,,,,,
2018-01-05,27.70000076293945,26.95000076293945,27.70000076293945,27.35000038146973,11500.0,26.51058959960937,27.33333396911621,,,,,,
2018-01-08,28.040000915527344,27.10000038146973,27.10000038146973,27.649999618530273,4500.0,26.80138397216797,27.596666971842453,100.12466579839578,,,,,
2018-01-09,28.20000076293945,27.54999923706055,27.649999618530273,27.54999923706055,7500.0,26.70445251464844,27.76666641235352,130.87235435229738,,,,,
2018-01-10,27.75,27.29999923706055,27.75,27.35000038146973,12400.0,26.51058959960937,27.466666539510086,-36.91290679815982,,,,,
2018-01-11,27.809999465942386,26.95000076293945,27.1299991607666,27.149999618530273,133300.0,26.316728591918945,27.303333282470703,-84.07089803411372,,,,,
2018-01-12,27.5,27.35000038146973,27.35000038146973,27.5,10100.0,26.655986785888672,27.45000012715657,-33.669964260018524,,,,,
2018-01-16,27.85000038146973,27.03000068664551,27.5,27.04999923706055,11800.0,26.21979713439941,27.310000101725265,-79.09604519773885,,,,,
2018-01-17,27.85000038146973,26.79999923706055,27.0,27.20000076293945,16500.0,26.365196228027344,27.283333460489914,-69.10563702588337,,,,,
2018-01-18,27.5,26.70000076293945,27.35000038146973,26.79999923706055,15300.0,25.97747039794922,27.0,-166.66666666666887,,,,,
2018-01-19,28.0,26.70000076293945,26.70000076293945,27.85000038146973,14600.0,26.9952449798584,27.516667048136398,99.54609583790358,,,,,
2018-01-22,27.95000076293945,27.04999923706055,27.85000038146973,27.399999618530273,8400.0,26.55905532836914,27.466666539510086,71.51847039079277,,,,,
2018-01-23,27.35000038146973,27.149999618530273,27.35000038146973,27.149999618530273,9400.0,26.316728591918945,27.216666539510086,-34.18809688849173,,,,,
2018-01-24,27.20000076293945,27.04999923706055,27.20000076293945,27.04999923706055,14300.0,26.21979713439941,27.09999974568685,-57.55400125802802,,,,,
2018-01-25,27.28000068664551,27.04999923706055,27.149999618530273,27.04999923706055,6800.0,26.21979713439941,27.12666638692221,-64.08186779879021,,,,,
2018-01-26,28.04999923706055,27.29999923706055,27.29999923706055,27.899999618530273,8800.0,27.043710708618164,27.749999364217118,126.0554267883839,,,,,
