Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,9.970000267028807,9.520000457763672,9.970000267028807,9.850000381469727,188700,9.850000381469727,9.780000368754068,,,,,,
2021-03-03,9.859999656677246,9.779999732971193,9.800000190734863,9.84000015258789,112700,9.84000015258789,9.826666514078775,,,,,,
2021-03-04,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,23200,9.850000381469727,9.833333651224773,,,,,,
2021-03-05,9.857999801635742,9.800000190734863,9.857999801635742,9.800000190734863,113900,9.800000190734863,9.81933339436849,,,,,,
2021-03-08,9.850000381469727,9.800000190734863,9.800000190734863,9.81999969482422,43500,9.81999969482422,9.823333422342936,31.021876638771964,,,,,
2021-03-09,9.779999732971193,9.75,9.779999732971193,9.75,272900,9.75,9.759999910990397,-166.66666666666103,,,,,
2021-03-10,9.850000381469727,9.824000358581543,9.850000381469727,9.850000381469727,20500,9.850000381469727,9.841333707173666,77.72469421230052,,,,,
2021-03-11,9.824999809265137,9.760000228881836,9.824999809265137,9.760000228881836,3300,9.760000228881836,9.78166675567627,-57.01314565129829,,,,,
2021-03-12,9.850000381469727,9.699999809265137,9.850000381469727,9.75,158900,9.75,9.766666730244957,-61.690109677798176,,,,,
2021-03-15,9.8100004196167,9.729999542236328,9.729999542236328,9.8100004196167,1000,9.8100004196167,9.783333460489908,-9.947128052340846,,,,,
2021-03-16,9.75,9.710000038146973,9.75,9.710000038146973,5700,9.710000038146973,9.723333358764648,-136.02454931742184,,,,,
2021-03-17,9.729999542236328,9.68000030517578,9.729999542236328,9.729999542236328,781400,9.729999542236328,9.713333129882812,-95.12601957365708,,,,,
2021-03-18,9.710000038146973,9.65999984741211,9.65999984741211,9.670000076293944,35900,9.670000076293944,9.679999987284342,-106.66644795786058,,,,,
2021-03-19,9.729999542236328,9.68000030517578,9.729999542236328,9.699999809265137,18300,9.699999809265137,9.703333218892416,-44.21773672451112,,,,,
2021-03-22,9.704999923706056,9.65999984741211,9.704999923706056,9.6899995803833,40300,9.6899995803833,9.684999783833822,-72.07253648590148,,,,,
2021-03-23,9.720000267028807,9.609999656677246,9.68000030517578,9.649999618530273,25600,9.649999618530273,9.65999984741211,-118.05572112417349,,,,,
2021-03-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,365900,9.65999984741211,9.65999984741211,-83.3333333333438,,,,,
2021-03-25,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,50100,9.649999618530273,9.633333206176758,-112.90319934305859,,,,,
2021-03-26,9.739999771118164,9.623000144958496,9.720000267028807,9.649999618530273,6500,9.649999618530273,9.670999844868977,47.17641031702761,,,,,
2021-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-30.724949707573856,9.741999959945678,,,,
2021-03-30,9.739999771118164,9.649999618530273,9.670000076293944,9.670000076293944,1700,9.670000076293944,9.686666488647461,118.36601808963259,9.73299994468689,,,,
2021-03-31,9.789999961853027,9.630000114440918,9.640000343322754,9.699999809265137,29600,9.699999809265137,9.706666628519693,111.04475716355678,9.725999927520752,,,,
2021-04-01,9.725000381469727,9.699999809265137,9.710000038146973,9.699999809265137,15000,9.699999809265137,9.708333333333334,82.52438956104005,9.718499898910522,,,,
2021-04-05,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,15900,9.739999771118164,9.726666450500488,94.51162779878568,9.715499877929688,,,,
2021-04-06,9.772000312805176,9.75,9.772000312805176,9.75,5500,9.75,9.757333437601725,134.71901561076146,9.711999893188477,,,,
2021-04-07,9.850000381469727,9.670000076293944,9.729999542236328,9.670000076293944,97700,9.670000076293944,9.730000178019203,19.12644245216968,9.707999897003173,,,,
2021-04-08,9.829999923706056,9.68000030517578,9.684000015258787,9.75,15500,9.75,9.75333340962728,75.08247578970209,9.702999877929688,,,,
2021-04-09,9.739999771118164,9.699999809265137,9.710000038146973,9.739999771118164,4600,9.739999771118164,9.726666450500488,-61.15654067093938,9.701999855041503,,,,
2021-04-12,9.800000190734863,9.710000038146973,9.710000038146973,9.729999542236328,98000,9.729999542236328,9.74666659037272,22.27286011561871,9.70099983215332,,,,
2021-04-13,9.800000190734863,9.755000114440918,9.755000114440918,9.800000190734863,1300,9.800000190734863,9.785000165303547,146.6665547693815,9.70049982070923,,,,
2021-04-14,9.84000015258789,9.765000343322754,9.779999732971193,9.81999969482422,85900,9.81999969482422,9.80833339691162,113.09500639672814,9.70599980354309,,,,
2021-04-15,9.829999923706056,9.774999618530273,9.774999618530273,9.829999923706056,33500,9.829999923706056,9.811666488647461,76.92260667064484,9.710999822616577,,,,
2021-04-16,9.84000015258789,9.770000457763672,9.81999969482422,9.84000015258789,28600,9.84000015258789,9.816666920979818,68.86289666472382,9.719499826431274,,,,
2021-04-19,9.81999969482422,9.779999732971193,9.800000190734863,9.800000190734863,60900,9.800000190734863,9.799999872843426,-30.51753549411067,9.724499845504761,,,,
