Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.414999961853027,5.224999904632568,5.414999961853027,5.320000171661377,10700.0,5.320000171661377,5.320000012715657,,,,,,
2018-01-03,5.605000019073486,5.224999904632568,5.224999904632568,5.605000019073486,22000.0,5.605000019073486,5.478333314259846,,,,,,
2018-01-04,5.889999866485598,5.510000228881836,5.605000019073486,5.889999866485598,21600.0,5.889999866485598,5.763333320617676,,,,,,
2018-01-05,6.554999828338622,5.795000076293945,5.985000133514402,6.460000038146973,39400.0,6.460000038146973,6.269999980926514,,,,,,
2018-01-08,7.505000114440918,6.460000038146973,6.460000038146973,7.315000057220459,70700.0,7.315000057220459,7.093333403269451,132.57576155112895,,,,,
2018-01-09,7.695000171661378,7.4099998474121085,7.505000114440918,7.505000114440918,45600.0,7.505000114440918,7.536666711171467,104.16666442589072,,,,,
2018-01-10,8.550000190734862,7.505000114440918,7.599999904632567,8.074999809265138,123900.0,8.074999809265138,8.043333371480308,99.31506545162712,,,,,
2018-01-11,8.454999923706055,7.21999979019165,7.980000019073486,7.21999979019165,62100.0,7.21999979019165,7.631666501363117,41.66664784414639,,,,,
2018-01-12,7.315000057220459,6.554999828338622,7.21999979019165,7.315000057220459,31800.0,7.315000057220459,7.0616666475931815,-86.66667630379719,,,,,
2018-01-16,8.359999656677246,7.599999904632567,8.170000076293945,7.599999904632567,43100.0,7.599999904632567,7.853333155314129,58.252408259630506,,,,,
2018-01-17,7.789999961853027,7.315000057220459,7.789999961853027,7.599999904632567,24400.0,7.599999904632567,7.568333307902018,-16.66665495487631,,,,,
2018-01-18,7.695000171661378,7.03000020980835,7.505000114440918,7.505000114440918,21400.0,7.505000114440918,7.410000165303547,-29.411712601999106,,,,,
2018-01-19,7.599999904632567,7.03000020980835,7.505000114440918,7.4099998474121085,46000.0,7.4099998474121085,7.346666653951008,-32.1285243780881,,,,,
2018-01-22,7.599999904632567,5.889999866485598,7.599999904632567,7.21999979019165,27900.0,7.21999979019165,6.903333187103272,-145.16135125802415,,,,,
2018-01-23,7.505000114440918,6.744999885559082,7.505000114440918,6.840000152587892,17600.0,6.840000152587892,7.030000050862629,-64.81478951156986,,,,,
2018-01-24,6.934999942779541,6.269999980926514,6.934999942779541,6.460000038146973,33800.0,6.460000038146973,6.554999987284344,-124.99997989047468,,,,,
2018-01-25,6.840000152587892,6.269999980926514,6.460000038146973,6.364999771118164,16700.0,6.364999771118164,6.4916666348775225,-91.0493852262923,,,,,
2018-01-26,6.554999828338622,6.175000190734862,6.269999980926514,6.554999828338622,15100.0,6.554999828338622,6.428333282470702,-74.0740802707885,,,,,
2018-01-29,6.6500000953674325,5.985000133514402,6.6500000953674325,6.079999923706055,67900.0,6.079999923706055,6.238333384195965,-106.06058136885923,,,,,
2018-01-30,6.460000038146973,5.889999866485598,6.460000038146973,5.985000133514402,52000.0,5.985000133514402,6.111666679382324,-111.11112505372073,6.816249966621399,,,,
2018-01-31,6.269999980926514,5.605000019073486,5.985000133514402,5.699999809265138,42500.0,5.699999809265138,5.858333269755047,-127.19299404279354,6.835249948501587,,,,
2018-02-01,5.795000076293945,5.320000171661377,5.795000076293945,5.510000228881836,50200.0,5.510000228881836,5.541666825612387,-122.64148486439647,6.830499958992005,,,,
2018-02-02,5.605000019073486,5.0349998474121085,5.414999961853027,5.320000171661377,24800.0,5.320000171661377,5.320000012715657,-107.43803567013408,6.801999974250793,,,,
2018-02-05,5.320000171661377,4.940000057220459,4.940000057220459,5.0349998474121085,21000.0,5.0349998474121085,5.098333358764648,-101.85186660593487,6.73074996471405,,,,
2018-02-06,5.224999904632568,4.940000057220459,5.0349998474121085,5.224999904632568,19100.0,5.224999904632568,5.129999955495198,-69.72790117353607,6.626249957084656,,,,
2018-02-07,5.320000171661377,4.65500020980835,5.130000114440918,4.84499979019165,135900.0,4.84499979019165,4.940000057220459,-98.59152440320514,6.493249940872192,,,,
2018-02-08,4.940000057220459,4.465000152587892,4.84499979019165,4.559999942779541,31600.0,4.559999942779541,4.65500005086263,-134.70320498103555,6.317499947547913,,,,
2018-02-09,4.75,4.369999885559082,4.75,4.559999942779541,21700.0,4.559999942779541,4.559999942779541,-98.03923189636295,6.184499955177307,,,,
2018-02-12,4.940000057220459,4.369999885559082,4.65500020980835,4.84499979019165,30700.0,4.84499979019165,4.7183332443237305,-29.27930219444481,6.060999941825867,,,,
2018-02-13,4.84499979019165,4.75,4.84499979019165,4.75,7600.0,4.75,4.78166659673055,32.520290367475326,5.918499946594238,,,,
2018-02-14,4.84499979019165,4.559999942779541,4.84499979019165,4.75,24800.0,4.75,4.7183332443237305,33.333313255969536,5.77599995136261,,,,
2018-02-15,5.0349998474121085,4.65500020980835,4.75,4.84499979019165,26800.0,4.84499979019165,4.84499994913737,113.09524343042065,5.642999935150146,,,,
2018-02-16,5.0349998474121085,4.65500020980835,5.0349998474121085,4.75,7700.0,4.75,4.8133333524068185,55.55563301443966,5.509999942779541,,,,
