Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.050000190734865,12.5,12.5,12.899999618530273,40800,12.899999618530273,12.81666660308838,,,,,,
2018-01-03,13.050000190734865,12.550000190734865,12.949999809265135,12.600000381469727,42700,12.600000381469727,12.733333587646484,,,,,,
2018-01-04,14.199999809265135,12.630000114440918,12.649999618530273,14.0,51300,14.0,13.609999974568687,,,,,,
2018-01-05,14.449999809265135,13.8100004196167,14.0,14.300000190734865,18500,14.300000190734865,14.186666806538902,,,,,,
2018-01-08,15.0,14.199999809265135,14.300000190734865,14.350000381469727,43700,14.350000381469727,14.516666730244957,98.62097946194092,,,,,
2018-01-09,14.600000381469727,13.75,14.399999618530273,13.75,23300,13.75,14.033333460489906,28.10829661794073,,,,,
2018-01-10,14.149999618530273,13.75,13.899999618530273,14.050000190734865,30400,14.050000190734865,13.983333269755043,-24.115158433428906,,,,,
2018-01-11,14.550000190734865,14.100000381469727,14.199999809265135,14.350000381469727,46700,14.350000381469727,14.333333651224773,47.693166938232324,,,,,
2018-01-12,14.850000381469727,14.25,14.350000381469727,14.75,21300,14.75,14.616666793823242,92.48552629668741,,,,,
2018-01-16,15.300000190734865,14.5,14.850000381469727,14.600000381469727,42900,14.600000381469727,14.800000190734865,104.85133650955976,,,,,
2018-01-17,14.899999618530273,14.449999809265135,14.699999809265135,14.600000381469727,19100,14.600000381469727,14.649999936421715,45.37517850188135,,,,,
2018-01-18,14.649999618530273,14.050000190734865,14.449999809265135,14.050000190734865,17300,14.050000190734865,14.25,-97.90215619801123,,,,,
2018-01-19,14.300000190734865,13.699999809265135,14.0,14.199999809265135,28600,14.199999809265135,14.06666660308838,-107.32984598179901,,,,,
2018-01-22,15.350000381469727,14.199999809265135,14.199999809265135,15.050000190734865,28300,15.050000190734865,14.866666793823242,76.92308245547095,,,,,
2018-01-23,15.649999618530273,14.850000381469727,15.100000381469727,15.600000381469727,35400,15.600000381469727,15.366666793823242,125.72087925021613,,,,,
2018-01-24,15.550000190734865,14.949999809265135,15.529999732971193,15.199999809265135,21900,15.199999809265135,15.233333269755043,66.38809638885405,,,,,
2018-01-25,15.199999809265135,14.699999809265135,15.199999809265135,14.899999618530273,10600,14.899999618530273,14.93333307902018,7.8124563442475585,,,,,
2018-01-26,15.25,14.949999809265135,15.0,14.949999809265135,21400,14.949999809265135,15.049999872843426,-15.873045908102846,,,,,
2018-01-29,15.0,14.75,15.0,14.75,10200,14.75,14.833333333333336,-96.15377937786482,,,,,
2018-01-30,14.630000114440918,13.800000190734865,14.550000190734865,13.899999618530273,24200,13.899999618530273,14.109999974568687,-166.6666666666679,14.342500066757202,,,,
2018-01-31,14.0,13.350000381469727,13.949999809265135,13.600000381469727,16200,13.600000381469727,13.650000254313149,-113.50121274110569,14.377500104904176,,,,
2018-02-01,13.649999618530273,13.300000190734865,13.600000381469727,13.449999809265135,14400,13.449999809265135,13.466666539510094,-87.46335303318104,14.420000076293945,,,,
2018-02-02,13.399999618530273,12.84000015258789,13.25,13.100000381469727,20500,13.100000381469727,13.113333384195965,-94.36595525186155,14.375000095367431,,,,
2018-02-05,13.25,12.5,13.050000190734865,12.5,25300,12.5,12.75,-114.46196427885135,14.285000085830688,,,,
2018-02-06,12.649999618530273,11.649999618530273,12.149999618530273,12.449999809265135,58400,12.449999809265135,12.249999682108559,-121.48963659602708,14.190000057220459,,,,
2018-02-07,12.449999809265135,11.800000190734865,12.449999809265135,11.800000190734865,28400,11.800000190734865,12.016666730244957,-99.92412738628373,14.092500066757202,,,,
2018-02-08,11.850000381469727,11.199999809265137,11.800000190734865,11.25,54000,11.25,11.43333339691162,-118.38087855599785,13.952500057220458,,,,
2018-02-09,11.350000381469727,9.600000381469727,11.350000381469727,11.25,165200,11.25,10.733333587646484,-122.05014445847864,13.797500038146973,,,,
2018-02-12,11.25,10.109999656677246,11.25,10.800000190734863,48100,10.800000190734863,10.71999994913737,-84.12249292066859,13.600000047683716,,,,
2018-02-13,10.899999618530273,9.949999809265137,10.899999618530273,10.300000190734863,66300,10.300000190734863,10.383333206176758,-84.12383234415658,13.385000038146973,,,,
2018-02-14,10.699999809265137,10.050000190734863,10.149999618530273,10.5,39100,10.5,10.416666666666666,-76.78799766222008,13.180000019073486,,,,
2018-02-15,10.800000190734863,10.25,10.5,10.75,40700,10.75,10.600000063578287,14.322926367936935,13.015000009536744,,,,
2018-02-16,11.380000114440918,10.600000381469727,10.649999618530273,11.0,60300,11.0,10.99333349863688,132.0038273759258,12.855000019073486,,,,
2018-02-20,11.050000190734863,10.75,11.0,11.0,28200,11.0,10.93333339691162,74.94405965604453,12.652500009536743,,,,
2018-02-21,11.050000190734863,10.8100004196167,10.949999809265137,10.850000381469727,39800,10.850000381469727,10.90333366394043,42.784214028311155,12.415000009536744,,,,
2018-02-22,11.050000190734863,10.800000190734863,10.949999809265137,11.050000190734863,16800,11.050000190734863,10.966666857401528,52.10819230224513,12.20750002861023,,,,
2018-02-23,11.100000381469727,10.5,11.050000190734863,10.550000190734863,26500,10.550000190734863,10.71666685740153,-166.66666666667302,11.99000005722046,,,,
2018-02-26,11.050000190734863,10.399999618530273,10.550000190734863,10.949999809265137,24300,10.949999809265137,10.799999872843422,-50.4733419194091,11.790000057220459,,,,
2018-02-27,11.100000381469727,10.899999618530273,11.0,10.949999809265137,22600,10.949999809265137,10.983333269755043,78.77024277820608,11.600000047683716,,,,
2018-02-28,10.949999809265137,10.199999809265137,10.949999809265137,10.199999809265137,30900,10.199999809265137,10.449999809265137,-138.88896836175172,11.415000057220459,12.87875006198883,,,
2018-03-01,10.649999618530273,10.0,10.199999809265137,10.350000381469727,51100,10.350000381469727,10.333333333333334,-101.67711489629957,11.252500057220459,12.815000081062317,,,
2018-03-02,11.0,10.100000381469727,10.449999809265137,11.0,39200,11.0,10.700000127156576,14.862049919960288,11.130000066757201,12.775000071525573,,,
2018-03-05,11.020000457763672,10.600000381469727,10.949999809265137,10.75,36200,10.75,10.790000279744469,44.501556055391816,11.012500047683716,12.693750071525574,,,
2018-03-06,10.880000114440918,10.399999618530273,10.75,10.550000190734863,24800,10.550000190734863,10.609999974568684,15.014975539842649,10.915000057220459,12.600000071525574,,,
2018-03-07,11.199999809265137,10.5,10.5,11.0,32700,11.0,10.899999936421715,99.7150063610828,10.842500066757202,12.516250061988831,,,
2018-03-08,11.0,10.800000190734863,11.0,10.850000381469727,14300,10.850000381469727,10.883333524068195,73.05939115366323,10.795000076293945,12.443750071525574,,,
2018-03-09,11.149999618530273,10.93000030517578,11.050000190734863,11.100000381469727,19500,11.100000381469727,11.060000101725258,118.46041580778534,10.787500095367431,12.370000076293945,,,
2018-03-12,11.199999809265137,11.0,11.100000381469727,11.149999618530273,35000,11.149999618530273,11.116666475931805,96.87692546987397,10.782500076293946,12.290000057220459,,,
2018-03-13,11.149999618530273,10.25,11.149999618530273,10.800000190734863,42400,10.800000190734863,10.733333269755043,-114.32819927904889,10.782500076293946,12.19125006198883,,,
2018-03-14,11.0,10.350000381469727,10.550000190734863,10.850000381469727,45500,10.850000381469727,10.733333587646484,-78.32418077622164,10.810000085830689,12.09750006198883,12.471000080108643,,
2018-03-15,10.850000381469727,10.550000190734863,10.850000381469727,10.800000190734863,19800,10.800000190734863,10.733333587646484,-55.555514098642824,10.825000095367432,12.002500057220459,12.429000091552734,,
2018-03-16,11.0,10.699999809265137,10.850000381469727,11.0,48400,11.0,10.899999936421715,28.619505915290024,10.837500095367432,11.926250052452087,12.39700008392334,,
