Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-20,10.600000381469727,9.850000381469727,10.199999809265137,9.850000381469727,11500,9.850000381469727,10.100000381469727,,,,,,
2020-11-23,10.3100004196167,10.032999992370604,10.25,10.032999992370604,7600,10.032999992370604,10.125333468119305,,,,,,
2020-11-24,10.380000114440918,10.045999526977539,10.045999526977539,10.25,10000,10.25,10.225333213806152,,,,,,
2020-11-25,10.699999809265137,10.09000015258789,10.289999961853027,10.109999656677246,32600,10.109999656677246,10.299999872843424,,,,,,
2020-11-27,10.786999702453613,10.0,10.786999702453613,10.244999885559082,18900,10.244999885559082,10.343999862670898,98.07620416851566,,,,,
2020-11-30,10.5600004196167,10.09000015258789,10.119999885559082,10.34000015258789,59200,10.34000015258789,10.330000241597494,60.516105318580856,,,,,
2020-12-01,10.5,10.09000015258789,10.199999809265137,10.5,90800,10.5,10.363333384195963,84.89298491994886,,,,,
2020-12-02,10.479999542236328,10.100000381469727,10.479999542236328,10.239999771118164,6600,10.239999771118164,10.273333231608072,-114.66153620008205,,,,,
2020-12-03,10.300000190734863,10.239999771118164,10.300000190734863,10.279999732971193,137600,10.279999732971193,10.273333231608072,-83.33333333333077,,,,,
2020-12-04,10.489999771118164,10.010000228881836,10.489999771118164,10.289999961853027,949200,10.289999961853027,10.263333320617676,-67.63270835593464,,,,,
2020-12-07,10.685999870300293,10.300000190734863,10.685999870300293,10.300000190734863,76600,10.300000190734863,10.428666750590006,119.34154215582272,,,,,
2020-12-08,10.449999809265137,10.010000228881836,10.40999984741211,10.350000381469727,90400,10.350000381469727,10.270000139872232,-41.66645796706515,,,,,
2020-12-09,10.704999923706056,10.329999923706056,10.420000076293944,10.399999618530273,267300,10.399999618530273,10.478333155314127,102.01615746144495,,,,,
2020-12-10,10.75,10.550000190734863,10.59000015258789,10.59000015258789,212400,10.59000015258789,10.630000114440918,122.0790751901846,,,,,
2020-12-11,11.109999656677246,10.5,10.75,10.65999984741211,876100,10.65999984741211,10.75666650136312,112.556848478533,,,,,
2020-12-14,10.800000190734863,10.510000228881836,10.800000190734863,10.600000381469727,9500,10.600000381469727,10.636666933695476,38.08211830321821,,,,,
2020-12-15,10.550000190734863,10.350000381469727,10.550000190734863,10.449999809265137,292400,10.449999809265137,10.450000127156576,-92.69033961540418,,,,,
2020-12-16,10.744999885559082,10.357000350952148,10.420000076293944,10.510000228881836,40500,10.510000228881836,10.537333488464355,-49.7848565800096,,,,,
2020-12-17,10.640000343322754,10.484999656677246,10.640000343322754,10.539999961853027,51800,10.539999961853027,10.554999987284342,-24.447220916218143,,,,,
2020-12-18,10.600000381469727,10.529999732971193,10.550000190734863,10.574999809265137,26600,10.574999809265137,10.568333307902018,28.175854476259666,10.355649995803834,,,,
2020-12-21,10.890000343322754,10.40999984741211,10.77299976348877,10.56999969482422,23800,10.56999969482422,10.62333329518636,120.03356014551085,10.391649961471558,,,,
2020-12-22,10.899999618530273,10.484999656677246,10.880000114440918,10.779999732971193,486500,10.779999732971193,10.72166633605957,140.74413759424348,10.428999948501588,,,,
2020-12-23,10.899999618530273,10.65999984741211,10.6899995803833,10.899999618530273,702200,10.899999618530273,10.81999969482422,119.53860256766764,10.4614999294281,,,,
2020-12-24,10.989999771118164,10.59000015258789,10.989999771118164,10.609999656677246,195900,10.609999656677246,10.729999860127768,32.128583273503274,10.486499929428101,,,,
2020-12-28,10.960000038146973,10.645000457763672,10.789999961853027,10.68000030517578,99500,10.68000030517578,10.761666933695476,42.48412281596822,10.508249950408935,,,,
2020-12-29,10.710000038146973,10.364999771118164,10.710000038146973,10.399999618530273,106900,10.399999618530273,10.491666475931805,-166.66666666666737,10.511249923706055,,,,
2020-12-30,10.59000015258789,9.630000114440918,10.350000381469727,10.529999732971193,1902100,10.529999732971193,10.25,-125.31847130240202,10.512749910354614,,,,
2020-12-31,10.609999656677246,10.399999618530273,10.609999656677246,10.420000076293944,38000,10.420000076293944,10.476666450500488,-26.710325118274582,10.521749925613403,,,,
2021-01-04,10.789999961853027,10.5,10.5,10.56999969482422,163400,10.56999969482422,10.619999885559082,48.780420482292435,10.536249923706055,,,,
2021-01-05,10.68000030517578,10.449999809265137,10.670000076293944,10.484999656677246,64800,10.484999656677246,10.538333257039387,46.597689830901864,10.545999908447266,,,,
2021-01-06,10.65999984741211,10.40999984741211,10.65999984741211,10.449999809265137,25800,10.449999809265137,10.506666501363119,20.531365244291024,10.553499889373779,,,,
2021-01-07,10.720000267028807,10.420000076293944,10.420000076293944,10.65999984741211,481900,10.65999984741211,10.600000063578287,69.81995682180447,10.568999862670898,,,,
2021-01-08,11.380000114440918,10.699999809265137,10.75,11.210000038146973,637400,11.210000038146973,11.096666653951011,166.66666666666524,10.609499883651733,,,,
2021-01-11,11.220000267028807,10.90999984741211,11.119999885559082,11.020000457763672,674900,11.020000457763672,11.050000190734863,77.16052248285682,10.630999898910522,,,,
2021-01-12,11.300000190734865,11.100000381469727,11.18000030517578,11.199999809265137,665300,11.199999809265137,11.200000127156578,76.41633790669708,10.657999897003174,,,,
2021-01-13,11.350000381469727,10.850000381469727,11.199999809265137,10.899999618530273,245300,10.899999618530273,11.033333460489906,15.71269274039864,10.672999858856201,,,,
2021-01-14,11.119999885559082,10.75,10.979999542236328,11.029999732971193,351700,11.029999732971193,10.966666539510094,-108.29837533323023,10.701999855041503,,,,
2021-01-15,11.270000457763672,10.84000015258789,10.949999809265137,10.920000076293944,938000,10.920000076293944,11.010000228881836,-47.29715700555813,10.72249984741211,,,,
2021-01-19,11.109999656677246,10.850000381469727,10.960000038146973,10.949999809265137,161000,10.949999809265137,10.969999949137367,-67.0732574064123,10.742999839782716,,,,
2021-01-20,11.149999618530273,10.850000381469727,11.020000457763672,10.9399995803833,132500,10.9399995803833,10.97999986012777,-33.70808589732982,10.761249828338624,10.558449912071229,,,
2021-01-21,11.130000114440918,10.890000343322754,11.079999923706056,11.050000190734863,717700,11.050000190734863,11.023333549499512,104.1664928210848,10.785249853134156,10.588449907302856,,,
2021-01-22,11.369999885559082,11.0600004196167,11.0600004196167,11.210000038146973,542500,11.210000038146973,11.213333447774254,166.66666666667263,10.806749868392945,10.617874908447266,,,
2021-01-25,11.5,11.09000015258789,11.399999618530273,11.09000015258789,218400,11.09000015258789,11.22666676839193,87.378635158395,10.816249895095826,10.638874912261963,,,
2021-01-26,11.489999771118164,10.649999618530273,11.149999618530273,10.75,932500,10.75,10.963333129882812,-70.9135483332576,10.823249912261963,10.654874920845032,,,
2021-01-27,10.960000038146973,10.630000114440918,10.649999618530273,10.800000190734863,673300,10.800000190734863,10.796666781107582,-117.87067417687791,10.829249906539918,10.668749928474426,,,
2021-01-28,11.239999771118164,10.899999618530273,10.9399995803833,11.199999809265137,389200,11.199999809265137,11.113333066304524,23.114244081783614,10.86924991607666,10.690249919891357,,,
2021-01-29,11.25,11.0,11.25,11.239999771118164,269400,11.239999771118164,11.163333257039387,53.41055518765178,10.90474991798401,10.708749914169312,,,
2021-02-01,11.25,10.9399995803833,11.25,11.199999809265137,206400,11.199999809265137,11.12999979654948,52.53621873873239,10.943749904632568,10.732749915122985,,,
2021-02-02,11.739999771118164,11.270000457763672,11.479999542236328,11.390000343322756,238300,11.390000343322756,11.466666857401528,153.16146949593713,10.984749937057495,10.760499930381775,,,
2021-02-03,11.550000190734865,11.274999618530273,11.489999771118164,11.40999984741211,290700,11.40999984741211,11.411666552225746,70.75321776868478,11.030999946594239,10.788499927520752,10.67355993270874,,
2021-02-04,12.170000076293945,11.472999572753904,11.5,11.949999809265135,867300,11.949999809265135,11.864333152770994,146.21709279402032,11.105999946594238,10.829749917984008,10.71555992126465,,
2021-02-05,12.25,11.699999809265135,11.729999542236328,11.960000038146973,332300,11.960000038146973,11.969999949137367,95.96202748443892,11.17099995613098,10.86999990940094,10.754099922180176,,
2021-02-08,12.630000114440918,11.920000076293945,12.199999809265135,11.979999542236328,756400,11.979999542236328,12.176666577657066,98.12027906376845,11.209499931335449,10.909499907493592,10.788699913024903,,
2021-02-09,12.550000190734865,12.020000457763672,12.18000030517578,12.399999618530273,1871200,12.399999618530273,12.323333422342934,100.18567838138736,11.27849988937378,10.95474989414215,10.834499912261963,,
2021-02-10,12.739999771118164,12.010000228881836,12.5,12.199999809265135,1190300,12.199999809265135,12.31666660308838,72.94109390140879,11.328499889373779,10.993249893188477,10.873599910736084,,
2021-02-11,12.289999961853027,11.920000076293945,12.109999656677244,12.199999809265135,780900,12.199999809265135,12.136666615804035,-29.55665121056514,11.393499898910523,11.033249878883362,10.910799903869629,,
2021-02-12,12.65999984741211,11.96500015258789,12.170000076293945,12.300000190734865,1226300,12.300000190734865,12.30833339691162,48.78052157424438,11.456999921798706,11.079499888420106,10.946799907684326,,
2021-02-16,12.550000190734865,12.079999923706055,12.479999542236328,12.100000381469727,970100,12.100000381469727,12.24333349863688,-24.596050219005985,11.515999937057495,11.119249892234802,10.983999919891357,,
2021-02-17,12.15999984741211,11.899999618530273,12.100000381469727,12.029999732971193,615800,12.029999732971193,12.029999732971193,-119.2722727063527,11.569999933242798,11.156499886512757,11.018999919891357,,
2021-02-18,12.050000190734865,11.770000457763672,12.0,11.850000381469727,630900,11.850000381469727,11.890000343322756,-119.4156474150284,11.61549997329712,11.188374900817871,11.050199928283691,,418073.3333333333
2021-02-19,12.140000343322756,11.859999656677244,11.899999618530273,11.989999771118164,774500,11.989999771118164,11.996666590372719,-44.37332365407834,11.662499952316285,11.22387490272522,11.083999919891358,,430790.0
2021-02-22,12.34000015258789,11.81999969482422,12.0,12.09000015258789,982700,12.09000015258789,12.083333333333336,25.1937635271333,11.70649995803833,11.256624913215637,11.118799915313721,,447041.6666666667
2021-02-23,12.0,11.489999771118164,11.609999656677244,11.699999809265135,826800,11.699999809265135,11.72999986012777,-132.35313596307412,11.736999940872192,11.276624917984009,11.144799919128419,,460655.0
2021-02-24,12.0,11.710000038146973,12.0,11.800000190734865,591400,11.800000190734865,11.836666742960613,-44.388613728921726,11.789499950408935,11.30637493133545,11.168999919891357,,469968.3333333333
2021-02-25,11.84000015258789,11.25,11.800000190734865,11.449999809265135,1139700,11.449999809265135,11.513333320617676,-126.25458776189531,11.82199993133545,11.325624918937683,11.184799919128418,,488648.3333333333
2021-02-26,11.479999542236328,11.130000114440918,11.31999969482422,11.479999542236328,1344300,11.479999542236328,11.363333066304527,-106.74160647764778,11.835999917984008,11.352624917030335,11.20239990234375,,510066.6666666667
2021-03-01,11.835000038146973,11.369999885559082,11.5,11.40999984741211,591600,11.40999984741211,11.538333257039387,-25.846691711515533,11.844499921798706,11.374624919891357,11.22159990310669,,518413.3333333333
2021-03-02,11.40999984741211,10.984000205993652,11.40999984741211,11.199999809265137,787200,11.199999809265137,11.197999954223633,-116.25246361959606,11.844499921798706,11.394124913215638,11.235399894714355,,531423.3333333334
2021-03-03,11.225000381469727,10.510000228881836,11.100000381469727,10.539999961853027,429000,10.539999961853027,10.758333524068195,-145.2024373046284,11.80199990272522,11.393374919891357,11.235399894714355,,536280.0
2021-03-04,10.699999809265137,10.050000190734863,10.479999542236328,10.460000038146973,556400,10.460000038146973,10.40333334604899,-114.70930400612448,11.754499912261963,11.392749929428101,11.233099899291993,,529733.3333333334
2021-03-05,10.720000267028807,10.119999885559082,10.6899995803833,10.5,690600,10.5,10.446666717529297,-70.48586436686034,11.681999921798706,11.393999934196472,11.231699905395509,,539966.6666666666
2021-03-08,10.862000465393066,10.350000381469727,10.520000457763672,10.399999618530273,366700,10.399999618530273,10.537333488464355,-35.38724488595341,11.603999900817872,11.387499928474426,11.224099903106689,,544571.6666666666
2021-03-09,10.739999771118164,10.40999984741211,10.550000190734863,10.630000114440918,653900,10.630000114440918,10.59333324432373,29.6362828298948,11.5364999294281,11.372999930381775,11.218699913024903,,551015.0
2021-03-10,10.789999961853027,10.460000038146973,10.720000267028807,10.460000038146973,326200,10.460000038146973,10.570000012715658,58.60087433841489,11.439499950408935,11.358999919891357,11.215699920654297,,552911.6666666666
2021-03-11,10.93000030517578,10.56999969482422,10.56999969482422,10.710000038146973,312900,10.710000038146973,10.736666679382324,151.04570263553018,11.364999961853027,11.346749925613404,11.216299915313721,,543525.0
2021-03-12,10.899999618530273,10.600000381469727,10.649999618530273,10.619999885559082,147000,10.619999885559082,10.706666628519693,69.87314918903095,11.285999965667724,11.339749932289124,11.220699920654297,,545816.6666666666
2021-03-15,10.68000030517578,10.40999984741211,10.640000343322754,10.460000038146973,150800,10.460000038146973,10.516666730244957,-92.78344884481196,11.19399995803833,11.325499939918519,11.219299926757813,,543456.6666666666
