Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.239999771118164,11.399999618530273,11.760000228881836,12.239999771118164,198500.0,12.239999771118164,11.959999720255531,,,,,,
2018-01-03,12.079999923706055,11.68000030517578,12.039999961853027,12.079999923706055,140300.0,12.079999923706055,11.946666717529295,,,,,,
2018-01-04,12.239999771118164,11.800000190734865,12.119999885559082,11.84000015258789,130100.0,11.84000015258789,11.960000038146973,,,,,,
2018-01-05,12.0,11.5600004196167,11.84000015258789,12.0,105800.0,12.0,11.853333473205565,,,,,,
2018-01-08,12.119999885559082,11.5600004196167,12.0,11.960000038146973,148300.0,11.960000038146973,11.880000114440918,-62.499975164678666,,,,,
2018-01-09,12.359999656677244,11.84000015258789,12.0,12.239999771118164,137600.0,12.239999771118164,12.146666526794435,164.3518518518525,,,,,
2018-01-10,12.31999969482422,11.84000015258789,12.15999984741211,12.199999809265135,145400.0,12.199999809265135,12.119999885559082,75.4716981132073,,,,,
2018-01-11,12.84000015258789,12.15999984741211,12.279999732971193,12.720000267028807,226300.0,12.720000267028807,12.573333422342934,154.12195568608425,,,,,
2018-01-12,12.960000038146973,11.960000038146973,12.800000190734865,12.0,1080600.0,12.0,12.306666692097984,35.98484976766196,,,,,
2018-01-16,12.520000457763672,11.31999969482422,12.15999984741211,11.600000381469727,523500.0,11.600000381469727,11.813333511352539,-127.24006067110709,,,,,
2018-01-17,12.520000457763672,11.720000267028807,11.720000267028807,12.15999984741211,331400.0,12.15999984741211,12.133333524068195,-18.616983613328603,,,,,
2018-01-18,12.199999809265135,11.68000030517578,12.199999809265135,11.960000038146973,138700.0,11.960000038146973,11.946666717529295,-60.74769044959215,,,,,
2018-01-19,12.239999771118164,11.84000015258789,11.960000038146973,12.0,132000.0,12.0,12.026666641235352,-8.905903358467894,,,,,
2018-01-22,12.5600004196167,11.880000114440918,12.0,12.4399995803833,278100.0,12.4399995803833,12.293333371480308,122.39578967759537,,,,,
2018-01-23,12.800000190734865,12.039999961853027,12.479999542236328,12.15999984741211,184000.0,12.15999984741211,12.333333333333336,93.33332570393776,,,,,
2018-01-24,12.279999732971193,11.84000015258789,12.119999885559082,11.920000076293945,146400.0,11.920000076293945,12.013333320617676,-47.785555558333705,,,,,
2018-01-25,12.039999961853027,11.4399995803833,11.960000038146973,11.800000190734865,169100.0,11.800000190734865,11.759999910990395,-118.90838886091784,,,,,
2018-01-26,12.0,11.4399995803833,11.84000015258789,11.84000015258789,153300.0,11.84000015258789,11.759999910990395,-80.56872350300945,,,,,
2018-01-29,11.84000015258789,11.4399995803833,11.760000228881836,11.5600004196167,134900.0,11.5600004196167,11.613333384195965,-84.9358671265852,,,,,
2018-01-30,11.68000030517578,10.5600004196167,11.399999618530273,11.479999542236328,257700.0,11.479999542236328,11.240000089009605,-145.3900844133083,12.009999990463257,,,,
2018-01-31,11.520000457763672,11.0,11.479999542236328,11.15999984741211,120000.0,11.15999984741211,11.22666676839193,-85.27131654001158,11.955999994277954,,,,
2018-02-01,11.279999732971193,10.960000038146973,11.119999885559082,11.239999771118164,76600.0,11.239999771118164,11.15999984741211,-69.76749085941994,11.913999986648559,,,,
