Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-31,9.970000267028807,9.90999984741211,9.920000076293944,9.90999984741211,2657600,9.90999984741211,9.929999987284342,,,,,,
2020-08-03,10.050000190734863,9.899999618530273,9.949999809265137,10.0,363200,10.0,9.983333269755043,,,,,,
2020-08-04,10.0,9.90999984741211,9.979999542236328,9.989999771118164,197000,9.989999771118164,9.966666539510092,,,,,,
2020-08-05,10.0,9.920000076293944,9.920000076293944,9.960000038146973,56300,9.960000038146973,9.960000038146973,,,,,,
2020-08-06,9.970000267028807,9.9399995803833,9.960000038146973,9.970000267028807,21800,9.970000267028807,9.960000038146973,0.0003532128581753984,,,,,
2020-08-07,9.989999771118164,9.93000030517578,9.93000030517578,9.979999542236328,123600,9.979999542236328,9.966666539510092,-6.9452722875178585,,,,,
2020-08-10,10.010000228881836,9.970000267028807,9.989999771118164,10.010000228881836,1020500,10.010000228881836,9.99666690826416,166.66666666665557,,,,,
2020-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4600,9.989999771118164,9.989999771118164,68.4513419266155,,,,,
2020-08-12,10.029999732971193,10.0,10.029999732971193,10.0,500,10.0,10.009999910990397,98.95806169772524,,,,,
2020-08-13,10.0,9.979999542236328,9.979999542236328,9.979999542236328,22900,9.979999542236328,9.986666361490883,-20.834326730817462,,,,,
2020-08-14,10.0,9.960000038146973,9.975000381469727,9.960000038146973,23800,9.960000038146973,9.973333358764648,-124.99779244769456,,,,,
2020-08-17,9.970000267028807,9.960000038146973,9.970000267028807,9.960000038146973,22400,9.960000038146973,9.963333447774252,-108.8435705151978,,,,,
2020-08-18,9.989999771118164,9.960000038146973,9.979000091552734,9.960000038146973,74200,9.960000038146973,9.96999994913737,-50.31480491811533,,,,,
2020-08-19,9.949999809265137,9.850000381469727,9.93000030517578,9.949999809265137,57500,9.949999809265137,9.916666666666666,-166.66666666666669,,,,,
2020-08-20,9.949999809265137,9.890000343322754,9.949999809265137,9.890000343322754,50300,9.890000343322754,9.910000165303547,-91.66646798432646,,,,,
2020-08-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2300,9.899999618530273,9.899999618530273,-76.92378230222201,,,,,
2020-08-24,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,61000,9.890000343322754,9.896666844685873,-71.42798164815643,,,,,
2020-08-25,9.970000267028807,9.954000473022461,9.960000038146973,9.970000267028807,4600,9.970000267028807,9.964667002360024,166.66666666666353,,,,,
2020-08-26,9.991999626159668,9.989999771118164,9.989999771118164,9.991999626159668,1500,9.991999626159668,9.9913330078125,107.77064930476575,,,,,
2020-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2600,9.949999809265137,9.949999809265137,18.69381347467269,9.960599946975709,,,,
2020-08-28,9.9399995803833,9.869999885559082,9.9399995803833,9.869999885559082,135600,9.869999885559082,9.893333117167154,-86.47598923387993,9.958599948883057,,,,
2020-08-31,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,78900,9.850000381469727,9.856666882832846,-110.5176882376697,9.951099967956543,,,,
2020-09-01,9.899999618530273,9.850000381469727,9.850000381469727,9.875,19100,9.875,9.875,-55.555555555555976,9.945349979400635,,,,
2020-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,9.90999984741211,9.90999984741211,32.82817336119326,9.942849969863891,,,,
2020-09-03,9.970000267028807,9.899999618530273,9.967000007629396,9.9399995803833,14100,9.9399995803833,9.936666488647461,121.64760407691544,9.941349935531616,,,,
2020-09-04,9.989999771118164,9.960000038146973,9.989999771118164,9.960000038146973,13300,9.960000038146973,9.96999994913737,114.70249012538991,9.940349960327149,,,,
2020-09-08,9.979999542236328,9.949999809265137,9.970000267028807,9.960000038146973,31700,9.960000038146973,9.963333129882812,69.98545679534374,9.937849950790405,,,,
2020-09-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,40.54094690193971,9.936349964141845,,,,
2020-09-10,9.989999771118164,9.960000038146973,9.989999771118164,9.960000038146973,8100,9.960000038146973,9.96999994913737,71.42857142857234,9.934349966049194,,,,
2020-09-11,9.970000267028807,9.95300006866455,9.965999603271484,9.970000267028807,105700,9.970000267028807,9.964333534240724,-22.38425332839622,9.933850002288818,,,,
2020-09-14,9.989999771118164,9.93000030517578,9.93000030517578,9.989999771118164,105800,9.989999771118164,9.96999994913737,83.33333333333334,9.935349988937379,,,,
2020-09-15,9.984999656677246,9.899999618530273,9.979999542236328,9.9350004196167,68500,9.9350004196167,9.93999989827474,-160.02071162570894,9.934100008010864,,,,
2020-09-16,9.979999542236328,9.925999641418457,9.925999641418457,9.949999809265137,1300,9.949999809265137,9.95199966430664,-45.646055076064684,9.933599996566773,,,,
2020-09-17,10.050000190734863,9.9399995803833,9.9399995803833,10.005000114440918,23100,10.005000114440918,9.99833329518636,144.7139999349901,9.936350011825562,,,,
2020-09-18,10.050000190734863,10.015000343322754,10.020000457763672,10.050000190734863,3700,10.050000190734863,10.038333574930826,126.5113507091277,9.944350004196167,,,,
2020-09-21,10.100000381469727,9.970000267028807,10.100000381469727,10.0,150700,10.0,10.023333549499512,61.81192468968583,9.949350023269654,,,,
2020-09-22,10.062999725341797,9.994999885559082,10.0,10.045000076293944,199600,10.045000076293944,10.03433322906494,61.25716533715334,9.957100009918213,,,,
2020-09-23,10.06999969482422,9.970000267028807,9.970000267028807,10.039999961853027,22300,10.039999961853027,10.026666641235352,15.377736766254197,9.960599994659423,,,,
2020-09-24,10.010000228881836,9.899999618530273,9.970000267028807,9.946999549865724,19100,9.946999549865724,9.952333132425943,-166.66666666666433,9.958349990844727,,,,
2020-09-25,10.0600004196167,9.920000076293944,9.920000076293944,10.015000343322754,13700,10.015000343322754,9.9983336130778,-22.80637295499628,9.961600017547607,9.961099982261658,,,
2020-09-28,10.050000190734863,9.90999984741211,9.979999542236328,9.920000076293944,100900,9.920000076293944,9.960000038146973,-74.96336621073569,9.964100027084351,9.961349987983704,,,
2020-09-29,10.029999732971193,9.920000076293944,9.989999771118164,9.949999809265137,29100,9.949999809265137,9.966666539510092,-37.15403128760114,9.969099998474121,9.960099983215333,,,
2020-09-30,10.06999969482422,9.960000038146973,9.989999771118164,10.0600004196167,96000,10.0600004196167,10.03000005086263,123.68283076915128,9.978350019454956,9.961849999427795,,,
2020-10-01,10.100000381469727,10.0,10.050000190734863,10.0,69500,10.0,10.033333460489908,86.56941073932211,9.98285002708435,9.962849998474121,,,
2020-10-02,10.140000343322754,10.050000190734863,10.050000190734863,10.09000015258789,178300,10.09000015258789,10.09333356221517,119.79168218867844,9.99035005569458,9.965849995613098,,,
2020-10-05,10.010000228881836,10.005000114440918,10.010000228881836,10.005000114440918,1200,10.005000114440918,10.006666819254557,-40.96023508836072,9.992600059509277,9.966475009918213,,,
2020-10-06,10.050000190734863,9.979999542236328,10.0,10.050000190734863,51700,10.050000190734863,10.026666641235352,-34.13686919753618,9.997100067138671,9.967475008964538,,,
2020-10-07,10.039999961853027,9.979999542236328,9.979999542236328,10.029999732971193,65700,10.029999732971193,10.016666412353516,-53.640539726802174,10.000600051879882,9.968475008010865,,,
2020-10-08,10.119999885559082,9.850000381469727,10.119999885559082,10.0,72100,10.0,9.990000089009603,-91.66627725076627,10.002600049972534,9.968475008010865,,,
2020-10-09,9.989999771118164,9.859999656677246,9.989999771118164,9.920000076293944,29700,9.920000076293944,9.923333168029783,-160.4941269552558,10.000100040435791,9.966975021362305,9.969379997253418,,
2020-10-12,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-85.9211380279012,9.99660005569458,9.965975022315979,9.969580001831055,,
2020-10-13,9.949999809265137,9.84000015258789,9.949999809265137,9.890000343322754,36900,9.890000343322754,9.893333435058594,-84.34947234816626,9.994350051879882,9.964225029945373,9.96738000869751,,
2020-10-14,10.0,9.899999618530273,9.979999542236328,9.989999771118164,2700,9.989999771118164,9.963333129882812,54.59735859366593,9.996350049972534,9.964975023269654,9.96738000869751,,
2020-10-15,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,700,9.989999771118164,9.991666475931805,113.47528379676665,9.995600032806397,9.965975022315979,9.967980003356933,,
2020-10-16,10.0,9.970000267028807,9.989999771118164,9.979999542236328,5800,9.979999542236328,9.983333269755043,62.9772937399441,9.99210000038147,9.968225002288818,9.968179988861085,,
2020-10-19,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,1200,9.970000267028807,9.963333447774252,10.998746181667533,9.99060001373291,9.969975018501282,9.967980003356933,,
2020-10-20,9.970000267028807,9.871000289916992,9.871000289916992,9.970000267028807,900,9.970000267028807,9.937000274658203,-129.56670022504835,9.986850023269653,9.971975016593934,9.967180004119873,,
2020-10-21,9.93000030517578,9.899999618530273,9.920000076293944,9.899999618530273,3000,9.899999618530273,9.90999984741211,-116.84932043076631,9.979850006103515,9.97022500038147,9.965380001068116,,
2020-10-22,9.949999809265137,9.90999984741211,9.920000076293944,9.949999809265137,7100,9.949999809265137,9.936666488647461,-28.729119449343038,9.980000019073486,9.969175004959107,9.964379997253419,,
2020-10-23,9.970000267028807,9.937000274658203,9.9399995803833,9.9399995803833,52300,9.9399995803833,9.949000040690104,48.13353393526312,9.976249980926514,9.96892499923706,9.963579998016357,,109805.0
2020-10-26,9.949999809265137,9.880000114440918,9.880000114440918,9.949999809265137,1500,9.949999809265137,9.926666577657064,-32.01988764264587,9.977749967575074,9.970924997329712,9.963379993438721,,65536.66666666667
2020-10-27,9.970000267028807,9.9399995803833,9.970000267028807,9.949999809265137,5300,9.949999809265137,9.953333218892416,90.27758067273129,9.977749967575074,9.973424983024596,9.963179988861084,,59571.666666666664
2020-10-28,9.970000267028807,9.90999984741211,9.90999984741211,9.93000030517578,4000,9.93000030517578,9.9366668065389,-29.593604145068326,9.971249961853028,9.974799990653992,9.96257999420166,,56355.0
2020-10-29,9.93000030517578,9.899999618530273,9.93000030517578,9.899999618530273,14200,9.899999618530273,9.90999984741211,-124.66925898244128,9.966249942779541,9.974549984931945,9.961579990386962,,55653.333333333336
2020-10-30,9.93000030517578,9.869999885559082,9.880000114440918,9.93000030517578,43100,9.93000030517578,9.910000165303547,-81.76007264710258,9.958249950408936,9.974300003051757,9.962379989624024,,56008.333333333336
2020-11-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8100,9.90999984741211,9.90999984741211,-55.555976046168134,9.953499937057495,9.973049998283386,9.96257999420166,,54083.333333333336
2020-11-03,9.989999771118164,9.902000427246094,9.902000427246094,9.9399995803833,85300,9.9399995803833,9.943999926249186,100.12156695614037,9.947999906539916,9.972549986839294,9.963579978942871,,38496.666666666664
2020-11-04,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,1000,9.970000267028807,9.970000267028807,121.74979540027924,9.944999933242798,9.97279999256134,9.963579978942871,,38436.666666666664
2020-11-05,9.989999771118164,9.831000328063963,9.876999855041504,9.989999771118164,7500,9.989999771118164,9.936999956766764,9.641601873369213,9.944499921798705,9.97354998588562,9.963539981842041,,38553.333333333336
2020-11-06,9.989999771118164,9.829000473022461,9.875,9.939000129699707,16900,9.939000129699707,9.919333457946776,-65.1604482360287,9.945449924468994,9.972774982452393,9.963319988250733,,38453.333333333336
2020-11-09,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,1500,9.989999771118164,9.973333040873207,89.38852078771292,9.948949909210205,9.972774982452393,9.965719985961915,,38081.666666666664
2020-11-10,10.024999618530273,9.885000228881836,9.9350004196167,9.989999771118164,2700,9.989999771118164,9.966666539510092,44.4884342989177,9.953949880599975,9.97414996623993,9.968519973754884,,37753.333333333336
2020-11-11,9.989999771118164,9.90999984741211,9.949999809265137,9.960000038146973,12300,9.960000038146973,9.953333218892416,13.016832282780824,9.952449893951416,9.974399971961976,9.970219974517823,,36721.666666666664
2020-11-12,9.979999542236328,9.880000114440918,9.90999984741211,9.979999542236328,7500,9.979999542236328,9.946666399637856,-22.9688577661294,9.951949882507325,9.973774957656861,9.971619968414307,,35888.333333333336
2020-11-13,9.979999542236328,9.960000038146973,9.960000038146973,9.979999542236328,5500,9.979999542236328,9.973333040873207,70.17510837611897,9.951949882507325,9.972024941444397,9.972419967651367,,35141.666666666664
2020-11-16,10.020000457763672,9.90999984741211,10.0,10.020000457763672,5600,10.020000457763672,9.983333587646484,106.0620838535192,9.954449892044067,9.972524952888488,9.9736199760437,,35196.666666666664
2020-11-17,10.109999656677246,10.020000457763672,10.020000457763672,10.100000381469727,12300,10.100000381469727,10.076666831970217,166.66666666666504,9.960949897766113,9.973899960517883,9.976419982910157,,34385.0
2020-11-18,10.119999885559082,10.079999923706056,10.079999923706056,10.119999885559082,3100,10.119999885559082,10.106666564941406,100.14930902877809,9.971949911117553,9.975899958610535,9.979619979858398,,34360.0
2020-11-19,10.149999618530273,10.06999969482422,10.119999885559082,10.140000343322754,22400,10.140000343322754,10.119999885559082,76.92296627517078,9.981449937820434,9.980724978446961,9.983219985961915,,34708.333333333336
2020-11-20,10.600000381469727,10.170000076293944,10.600000381469727,10.18000030517578,9900,10.18000030517578,10.316666920979818,166.66666666666515,9.99344997406006,9.984849977493287,9.987419986724854,,34830.0
2020-11-23,10.829999923706056,10.164999961853027,10.194000244140623,10.239999771118164,23500,10.239999771118164,10.411666552225748,108.4124251671382,10.00794997215271,9.992849969863892,9.992419986724853,,32961.666666666664
2020-11-24,10.329999923706056,10.039999961853027,10.329999923706056,10.300000190734863,3000,10.300000190734863,10.223333358764648,-7.99824256858124,10.025449991226196,10.001599979400634,9.999719982147218,,31696.666666666668
2020-11-25,10.14799976348877,10.050000190734863,10.0600004196167,10.14799976348877,1300,10.14799976348877,10.115333239237467,-80.2436737093415,10.036349964141845,10.003799962997437,10.00367998123169,,31400.0
2020-11-27,10.399999618530273,10.199999809265137,10.380000114440918,10.25,9100,10.25,10.28333314259847,10.974932548009193,10.053849983215333,10.010049962997437,10.00857997894287,,31535.0
2020-11-30,10.279999732971193,10.029999732971193,10.279999732971193,10.199999809265137,10600,10.199999809265137,10.169999758402508,-55.20876630298108,10.0673499584198,10.012799954414367,10.011579971313477,,31476.666666666668
2020-12-01,10.300000190734863,10.270000457763672,10.300000190734863,10.270000457763672,1400,10.270000457763672,10.280000368754068,76.20848733015875,10.085349988937377,10.019424962997437,10.01697998046875,,31278.333333333332
2020-12-02,10.260000228881836,10.199999809265137,10.199999809265137,10.258000373840332,6800,10.258000373840332,10.239333470662435,24.169736688041592,10.10125002861023,10.024624967575074,10.021239986419678,,30863.333333333332
2020-12-03,10.789999961853027,10.199999809265137,10.199999809265137,10.789999961853027,8500,10.789999961853027,10.59333324432373,166.66666666666617,10.14225001335144,10.043624973297119,10.036239986419679,,31005.0
2020-12-04,10.914999961853027,10.350000381469727,10.550000190734863,10.449999809265137,211000,10.449999809265137,10.571666717529297,79.06759593737722,10.165250015258788,10.054874968528747,10.046299991607667,,34386.666666666664
2020-12-07,10.880000114440918,10.477999687194824,10.519000053405762,10.649999618530273,10600,10.649999618530273,10.669333140055338,78.41122007220177,10.200799989700318,10.073124957084655,10.058999977111817,,32801.666666666664
2020-12-08,10.5,10.489999771118164,10.489999771118164,10.5,5000,10.5,10.49666659037272,-9.927002459416354,10.22630000114441,10.087624955177308,10.070599975585937,,31121.666666666668
2020-12-09,10.5,10.399999618530273,10.449999809265137,10.489999771118164,4000,10.489999771118164,10.463333129882812,-100.943986641579,10.25130000114441,10.102624940872193,10.081399974822999,,30046.666666666668
2020-12-10,10.529999732971193,10.449999809265137,10.5,10.470000267028807,33700,10.470000267028807,10.483333269755043,-53.34125464325453,10.2768000125885,10.114624953269958,10.089599971771241,,30586.666666666668
2020-12-11,10.550000190734863,10.5,10.539999961853027,10.5,9300,10.5,10.516666730244957,-10.687555930170436,10.302800035476684,10.127374958992004,10.09959997177124,,30356.666666666668
2020-12-14,10.550000190734863,10.489999771118164,10.550000190734863,10.524999618530273,34500,10.524999618530273,10.521666526794434,91.78703899505406,10.330050039291383,10.140999960899354,10.108299961090088,,30870.0
2020-12-15,10.68000030517578,10.454999923706056,10.550000190734863,10.68000030517578,36000,10.68000030517578,10.605000178019203,159.92667468406592,10.363050031661988,10.158749961853028,10.121799964904785,,28958.333333333332
2020-12-16,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,7100,10.550000190734863,10.516666730244957,-26.200724846511715,10.385550022125244,10.173249959945679,10.131799964904785,,25750.0
2020-12-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,18.779563436446217,10.407050037384034,10.189499974250793,10.142199974060059,,25378.333333333332
2020-12-18,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,100300,10.53600025177002,10.53600025177002,-25.991833994742198,10.426850032806396,10.204149985313416,10.15291997909546,,26731.666666666668
2020-12-21,10.5,10.449999809265137,10.5,10.449999809265137,47200,10.449999809265137,10.466666539510092,-131.55866610643787,10.440350008010864,10.216899991035461,10.163519973754882,10.06644998550415,27290.0
