Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2021-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,9.760000228881836,9.760000228881836,,,,,,
2021-03-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,,,,,,
2021-03-25,9.899999618530273,9.550000190734863,9.550000190734863,9.619999885559082,29400,9.619999885559082,9.68999989827474,,,,,,
2021-03-26,9.800000190734863,9.609999656677246,9.609999656677246,9.760000228881836,3300,9.760000228881836,9.723333358764648,-48.61111111111242,,,,,
2021-03-29,9.770000457763672,9.739999771118164,9.770000457763672,9.75,30100,9.75,9.75333340962728,43.47803552214339,,,,,
2021-03-30,9.75,9.75,9.75,9.75,3700,9.75,9.75,42.63540102626825,,,,,
2021-03-31,9.831000328063963,9.75,9.831000328063963,9.75,13800,9.75,9.777000109354654,99.4456406657064,,,,,
2021-04-01,9.800000190734863,9.739999771118164,9.758000373840332,9.75,51500,9.75,9.763333320617676,49.37015816197401,,,,,
2021-04-05,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,600,9.734000205993652,9.734000205993652,-122.6266716486648,,,,,
2021-04-06,9.75,9.75,9.75,9.75,16700,9.75,9.75,-26.507249869793878,,,,,
2021-04-07,9.949999809265137,9.800000190734863,9.890000343322754,9.800000190734863,5500,9.800000190734863,9.850000063578287,162.06492224142372,,,,,
2021-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,37.57946115816754,,,,,
2021-04-09,9.989999771118164,9.949999809265137,9.960000038146973,9.989999771118164,17100,9.989999771118164,9.976666450500488,141.2036552918093,,,,,
2021-04-12,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,14400,9.850000381469727,9.860000292460123,14.593200607012957,,,,,
2021-04-13,9.920000076293944,9.850000381469727,9.920000076293944,9.850000381469727,7900,9.850000381469727,9.8733336130778,2.0966875455733263,,,,,
2021-04-14,9.989999771118164,9.824999809265137,9.824999809265137,9.850000381469727,41000,9.850000381469727,9.888333320617676,13.66968995727866,,,,,
2021-04-15,9.850000381469727,9.760000228881836,9.80500030517578,9.850000381469727,4300,9.850000381469727,9.820000330607096,-108.64640917545582,,,,,
2021-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-29.76158038146524,,,,,
2021-04-19,9.90999984741211,9.800000190734863,9.800000190734863,9.84000015258789,97800,9.84000015258789,9.850000063578287,-21.542509135620907,9.793200159072876,,,,
