Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.5,12.350000381469727,12.350000381469727,12.449999809265135,3200.0,10.750224113464355,12.43333339691162,,,,,,
2018-01-03,12.449999809265135,12.380000114440918,12.40999984741211,12.449999809265135,1300.0,10.750224113464355,12.426666577657066,,,,,,
2018-01-04,12.670000076293945,12.300000190734865,12.670000076293945,12.399999618530273,12900.0,10.707050323486328,12.456666628519692,,,,,,
2018-01-05,12.640000343322756,12.449999809265135,12.510000228881836,12.449999809265135,5400.0,10.750224113464355,12.513333320617676,,,,,,
2018-01-08,12.59000015258789,12.43000030517578,12.529999732971193,12.43000030517578,2700.0,10.732954978942873,12.483333587646484,48.28700002406652,,,,,
2018-01-09,12.600000381469727,12.56999969482422,12.579999923706055,12.56999969482422,2200.0,10.853840827941896,12.579999923706055,134.14634146341388,,,,,
2018-01-10,12.699999809265135,12.550000190734865,12.699999809265135,12.550000190734865,1900.0,10.83657169342041,12.600000063578285,96.49132933760208,,,,,
2018-01-11,12.949999809265135,12.649999618530273,12.949999809265135,12.770000457763672,5700.0,11.026535987854004,12.789999961853027,161.20216358009432,,,,,
2018-01-12,12.760000228881836,12.649999618530273,12.649999618530273,12.729999542236328,3400.0,10.991995811462402,12.713333129882812,56.33794240571135,,,,,
2018-01-16,12.9399995803833,12.800000190734865,12.800000190734865,12.9399995803833,67900.0,11.173324584960938,12.893333117167153,117.41419822641387,,,,,
2018-01-17,13.0,13.0,13.0,13.0,1100.0,11.225132942199707,13.0,113.4993129731712,,,,,
2018-01-18,13.0,12.90999984741211,13.0,12.90999984741211,10400.0,11.147420883178713,12.939999898274742,52.35350954411586,,,,,
2018-01-19,13.109999656677244,12.93000030517578,13.109999656677244,13.09000015258789,13800.0,11.30284595489502,13.043333371480308,91.08527937685857,,,,,
