Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-28,10.600000381469727,10.0,10.600000381469727,10.079999923706056,237800,10.079999923706056,10.226666768391928,,,,,,
2021-01-29,10.199999809265137,10.09000015258789,10.199999809265137,10.100000381469727,136600,10.100000381469727,10.130000114440918,,,,,,
2021-02-01,10.199999809265137,10.0600004196167,10.199999809265137,10.119999885559082,76800,10.119999885559082,10.12666670481364,,,,,,
2021-02-02,10.315999984741213,10.010000228881836,10.149999618530273,10.15999984741211,133600,10.15999984741211,10.162000020345053,,,,,,
2021-02-03,10.260000228881836,10.130000114440918,10.15999984741211,10.210000038146973,206100,10.210000038146973,10.200000127156576,58.232974987611726,,,,,
2021-02-04,10.3100004196167,10.199999809265137,10.300000190734863,10.199999809265137,289600,10.199999809265137,10.236666679382324,115.65574738888478,,,,,
2021-02-05,10.300000190734863,10.119999885559082,10.25,10.15999984741211,283600,10.15999984741211,10.193333307902018,20.304438834277924,,,,,
2021-02-08,10.229999542236328,10.100000381469727,10.220000267028807,10.199999809265137,482100,10.199999809265137,10.176666577657064,-57.81410116417924,,,,,
2021-02-09,10.260000228881836,10.15999984741211,10.229999542236328,10.199999809265137,476600,10.199999809265137,10.206666628519693,17.543712884756427,,,,,
2021-02-10,10.270000457763672,10.140000343322754,10.1899995803833,10.220000267028807,231300,10.220000267028807,10.210000356038412,22.60008006513361,,,,,
2021-02-11,10.270000457763672,10.199999809265137,10.210000038146973,10.229999542236328,168200,10.229999542236328,10.233333269755043,128.6539923360609,,,,,
2021-02-12,10.260000228881836,10.15999984741211,10.220000267028807,10.1899995803833,276300,10.1899995803833,10.203333218892416,-13.889440779891935,,,,,
2021-02-16,10.25,10.18000030517578,10.210000038146973,10.239999771118164,114800,10.239999771118164,10.223333358764648,51.282208033881005,,,,,
2021-02-17,10.359999656677246,10.210000038146973,10.220000267028807,10.359999656677246,62100,10.359999656677246,10.309999783833822,166.66666666666669,,,,,
2021-02-18,10.390000343322754,10.279999732971193,10.329999923706056,10.380000114440918,39000,10.380000114440918,10.350000063578287,108.58604103048151,,,,,
2021-02-19,10.420000076293944,10.260000228881836,10.399999618530273,10.300000190734863,129400,10.300000190734863,10.326666831970217,52.88481009891768,,,,,
2021-02-22,10.399999618530273,10.239999771118164,10.300000190734863,10.300000190734863,93900,10.300000190734863,10.3133331934611,17.759327904161076,,,,,
