Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,85.75,83.93000030517578,83.93000030517578,85.16000366210938,459000,85.16000366210938,84.94666798909505,,,,,,
2018-01-03,92.68000030517578,88.26000213623047,89.0,92.08000183105469,1573100,92.08000183105469,91.00666809082031,,,,,,
2018-01-04,93.55999755859376,91.70999908447266,92.0,92.51000213623048,1210300,92.51000213623048,92.59333292643231,,,,,,
2018-01-05,96.0,92.41999816894531,92.41999816894531,95.88999938964844,699200,95.88999938964844,94.76999918619794,,,,,,
2018-01-08,96.5199966430664,94.26000213623048,96.1999969482422,95.12000274658205,513800,95.12000274658205,95.30000050862628,79.55221732503334,,,,,
2018-01-09,95.52999877929688,93.5199966430664,95.52999877929688,93.58000183105469,351200,93.58000183105469,94.20999908447266,29.74846665064797,,,,,
2018-01-10,94.4800033569336,93.11000061035156,93.4000015258789,94.37000274658205,479300,94.37000274658205,93.9866689046224,-17.51052382597349,,,,,
2018-01-11,95.26000213623048,93.51000213623048,94.0,95.19000244140624,313900,95.19000244140624,94.65333557128906,11.896863709617913,,,,,
2018-01-12,95.77999877929688,94.72000122070312,95.69000244140624,95.0,322200,95.0,95.16666666666669,73.58669789218878,,,,,
2018-01-16,95.93000030517578,94.83999633789062,95.66999816894531,95.18000030517578,311200,95.18000030517578,95.31666564941406,94.20284406640043,,,,,
2018-01-17,95.4800033569336,94.44000244140624,95.41000366210938,94.72000122070312,293900,94.72000122070312,94.88000233968097,13.754280741892858,,,,,
2018-01-18,95.7699966430664,94.69000244140624,95.01000213623048,94.98999786376952,330900,94.98999786376952,95.1499989827474,36.4580998802489,,,,,
2018-01-19,95.8499984741211,95.0,95.29000091552734,95.30999755859376,253900,95.30999755859376,95.38666534423828,100.32364616990395,,,,,
2018-01-22,95.69000244140624,94.91000366210938,95.2699966430664,95.16000366210938,407200,95.16000366210938,95.25333658854169,25.595463085277675,,,,,
2018-01-23,96.45999908447266,94.83999633789062,95.1999969482422,95.66999816894531,477900,95.66999816894531,95.65666453043622,127.22170190700643,,,,,
2018-01-24,96.79000091552734,94.86000061035156,95.66000366210938,95.41000366210938,221200,95.41000366210938,95.6866683959961,88.43603791381823,,,,,
2018-01-25,96.06999969482422,94.79000091552734,95.5500030517578,95.9800033569336,226300,95.9800033569336,95.61333465576172,39.298051778784924,,,,,
2018-01-26,96.6500015258789,95.06999969482422,96.0,95.66999816894531,274300,95.66999816894531,95.79666646321613,93.55063132956775,,,,,
2018-01-29,95.7699966430664,94.52999877929688,95.08999633789062,94.73999786376952,303400,94.73999786376952,95.0133310953776,-166.66666666665353,,,,,
2018-01-30,95.11000061035156,94.0500030517578,94.0500030517578,94.6999969482422,425900,94.6999969482422,94.6200002034505,-114.29444913139008,94.32150077819824,,,,
2018-01-31,95.06999969482422,93.61000061035156,95.0199966430664,93.87000274658205,538100,93.87000274658205,94.18333435058594,-108.89316556131737,94.75700073242187,,,,
2018-02-01,94.79000091552734,88.55000305175781,94.18000030517578,89.9800033569336,1841500,89.9800033569336,91.10666910807294,-166.6666666666632,94.65200080871583,,,,
2018-02-02,93.0,88.55999755859375,89.66999816894531,88.69999694824219,650800,88.69999694824219,90.086664835612,-101.00247891924532,94.46150054931641,,,,
2018-02-05,89.73999786376953,85.58000183105469,88.2699966430664,85.58000183105469,762500,85.58000183105469,86.96666717529297,-122.57670737310733,93.94600067138671,,,,
2018-02-06,87.43000030517578,84.05999755859375,84.44999694824219,86.80000305175781,828900,86.80000305175781,86.09666697184247,-94.81818100757364,93.53000068664551,,,,
2018-02-07,85.4800033569336,80.13999938964844,84.5,82.68000030517578,1629500,82.68000030517578,82.76666768391927,-121.08395303577153,92.98500061035156,,,,
2018-02-08,82.75,79.47000122070312,82.37999725341797,79.4800033569336,926700,79.4800033569336,80.56666819254558,-108.58585947043673,92.24050064086914,,,,
2018-02-09,82.30000305175781,76.26000213623047,80.5999984741211,78.69999694824219,1039400,78.69999694824219,79.08666737874348,-97.28288638377664,91.41600036621094,,,,
2018-02-12,80.62000274658203,78.62999725341797,79.13999938964844,79.8499984741211,906000,79.8499984741211,79.6999994913737,-58.079331047887365,90.65850028991699,,,,
2018-02-13,79.87000274658203,78.54000091552734,79.33999633789062,78.61000061035156,545500,78.61000061035156,79.00666809082031,-70.45939563003306,89.83000030517579,,,,
2018-02-14,79.36000061035156,78.05000305175781,78.43000030517578,78.88999938964844,1010000,78.88999938964844,78.76666768391927,-77.5266933144728,89.03850021362305,,,,
