Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-29,8.5,7.7150001525878915,8.270000457763674,7.920000076293945,9967300,7.920000076293945,8.045000076293945,,,,,,
2021-03-30,8.090000152587889,7.420000076293945,7.900000095367432,7.5,6292000,7.5,7.670000076293945,,,,,,
2021-03-31,8.409999847412111,7.619999885559082,7.6599998474121085,8.109999656677246,4568900,8.109999656677246,8.046666463216146,,,,,,
2021-04-01,9.260000228881836,8.449999809265138,8.479999542236326,8.989999771118164,6103700,8.989999771118164,8.899999936421713,,,,,,
2021-04-05,9.34000015258789,8.789999961853027,9.0600004196167,9.010000228881836,1580700,9.010000228881836,9.046666781107584,93.00792692046845,,,,,
2021-04-06,9.479999542236328,8.8100004196167,9.050000190734863,9.390000343322754,1417900,9.390000343322754,9.226666768391928,75.11193856129391,,,,,
2021-04-07,9.489999771118164,8.850000381469727,9.369999885559082,8.949999809265137,2931400,8.949999809265137,9.09666665395101,47.619036497483776,,,,,
2021-04-08,9.229999542236328,8.699999809265138,9.100000381469727,8.960000038146973,1657100,8.960000038146973,8.963333129882812,-60.3865482121496,,,,,
2021-04-09,8.989999771118164,8.359999656677246,8.899999618530273,8.560000419616701,2705100,8.560000419616701,8.636666615804037,-153.49362480574302,,,,,
2021-04-12,8.489999771118164,7.71999979019165,8.399999618530272,7.789999961853027,2459200,7.789999961853027,7.999999841054279,-140.21920896460168,,,,,
2021-04-13,8.460000038146973,7.849999904632567,7.849999904632567,8.409999847412111,2442400,8.409999847412111,8.239999930063883,-61.935323242979095,,,,,
2021-04-14,8.75,8.229999542236326,8.420000076293945,8.699999809265138,1729600,8.699999809265138,8.559999783833822,18.518502166077077,,,,,
2021-04-15,9.050000190734863,8.590000152587889,8.789999961853027,9.020000457763672,1981500,9.020000457763672,8.886666933695475,102.03100307887291,,,,,
2021-04-16,9.539999961853027,9.050000190734863,9.100000381469727,9.5,4115900,9.5,9.363333384195963,121.89856633069999,,,,,
2021-04-19,9.829999923706056,9.239999771118164,9.5,9.43000030517578,3024900,9.43000030517578,9.5,94.24919681633273,,,,,
2021-04-20,9.6899995803833,9.270000457763672,9.6899995803833,9.364999771118164,1250516,9.364999771118164,9.44166660308838,56.8566109038902,,,,,
