Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,237.07000732421875,232.80999755859366,235.77999877929688,235.63999938964844,2931000.0,212.3464813232422,235.17333475748694,,,,,,
2018-01-03,235.72999572753903,233.2899932861328,235.07000732421875,235.6300048828125,2193700.0,212.33746337890625,234.8833312988281,,,,,,
2018-01-04,239.44000244140625,236.47000122070312,237.0,238.7100067138672,2243100.0,215.11302185058602,238.20667012532556,,,,,,
2018-01-05,240.8999938964844,237.7400054931641,238.6499938964844,240.57000732421875,1835900.0,216.7891540527344,239.73666890462243,,,,,,
2018-01-08,240.94000244140625,239.17999267578125,239.3800048828125,239.7899932861328,1869000.0,216.08621215820312,239.96999613444007,77.17277450929606,,,,,
2018-01-09,241.77999877929688,239.33999633789062,239.6000061035156,241.27999877929688,1695100.0,217.428955078125,240.7999979654948,79.74345352842839,,,,,
2018-01-10,242.57000732421875,240.02999877929688,241.0,241.13999938964844,1640900.0,217.3028106689453,241.24666849772132,101.37917679111081,,,,,
2018-01-11,242.33999633789062,239.75,240.7400054931641,242.30999755859366,1487700.0,218.35714721679688,241.4666646321615,86.7058772066363,,,,,
2018-01-12,246.0,242.5,243.07000732421875,244.47000122070312,1974300.0,220.3036193847656,244.3233337402344,166.66666666666148,,,,,
2018-01-16,247.19000244140625,243.8300018310547,245.3000030517578,244.7400054931641,2411100.0,220.5469512939453,245.25333658854169,101.18777554151958,,,,,
2018-01-17,248.52999877929688,245.8000030517578,246.8500061035156,248.1100006103516,2519000.0,223.58383178710938,247.48000081380212,113.12880714839035,,,,,
2018-01-18,249.0,244.9199981689453,248.1300048828125,245.91000366210938,2233500.0,221.60128784179688,246.6100006103516,61.89727425795945,,,,,
2018-01-19,248.5,245.6000061035156,246.6300048828125,248.17999267578125,2013500.0,223.64686584472656,247.4266662597656,70.37983064902703,,,,,
2018-01-22,247.88999938964844,245.0800018310547,247.1300048828125,247.3000030517578,1660500.0,222.8538818359375,246.7566680908203,5.529262258814651,,,,,
2018-01-23,247.25999450683602,245.1199951171875,246.91000366210938,246.30999755859366,1822700.0,221.9617156982422,246.22999572753903,-101.12633920737608,,,,,
2018-01-24,248.5399932861328,246.25,247.9900054931641,247.69000244140625,3471000.0,223.20530700683602,247.4933319091797,88.32327806361148,,,,,
2018-01-25,254.8000030517578,247.1000061035156,250.0,252.3600006103516,3507900.0,227.4136657714844,251.42000325520837,166.66666666667,,,,,
2018-01-26,259.76998901367193,253.38999938964844,253.42999267578125,258.6300048828125,3730600.0,233.0638885498047,257.26333109537757,137.33021306762822,,,,,
2018-01-29,259.33999633789057,255.97000122070312,258.510009765625,256.010009765625,2306300.0,230.70285034179688,257.1066691080729,82.09759493637142,,,,,
2018-01-30,255.69000244140625,251.41000366210938,255.6000061035156,251.5399932861328,2412600.0,226.6747283935547,252.87999979654944,-7.435845068909758,245.31600112915038,,,,
2018-01-31,253.1300048828125,249.6000061035156,251.4900054931641,250.5,3136400.0,225.7375640869141,251.076670328776,-73.98438049768819,246.05900115966796,,,,
2018-02-01,250.08999633789062,246.17999267578125,247.44000244140625,247.94000244140625,2665500.0,223.4305877685547,248.06999715169275,-111.14910868415735,246.67450103759765,,,,
2018-02-02,248.75,244.8800048828125,246.42999267578125,245.1699981689453,3925700.0,220.93443298339844,246.2666676839193,-102.49856802644463,246.99750061035155,,,,
2018-02-05,244.3999938964844,226.00999450683602,243.5,231.44000244140625,6590500.0,208.5616607666016,233.9499969482422,-164.27459110685723,246.54100036621094,,,,
2018-02-06,234.57000732421875,226.80999755859366,227.50999450683602,233.6300048828125,5108100.0,210.53517150878903,231.67000325520837,-93.44327311244987,246.2330009460449,,,,
2018-02-07,237.5200042724609,232.82000732421875,233.19000244140625,233.19000244140625,2885600.0,210.1386566162109,234.510004679362,-44.1422968035497,245.8285011291504,,,,
2018-02-08,233.30999755859366,222.6499938964844,233.16000366210938,222.88999938964844,3751300.0,200.85682678222656,226.28333028157556,-117.2520739543072,244.9160011291504,,,,
2018-02-09,226.9600067138672,218.17999267578125,224.6100006103516,225.2100067138672,4518600.0,202.947509765625,223.4500020345052,-106.45423305777204,244.06100158691407,,,,
2018-02-12,230.3800048828125,226.1000061035156,227.4900054931641,229.19000244140625,3290400.0,206.53407287597656,228.5566711425781,-6.6994558371487685,243.29700164794923,,,,
2018-02-13,231.97000122070312,228.92999267578125,229.7100067138672,231.3600006103516,2523600.0,208.48956298828125,230.75333150227863,43.412894019977294,242.62800140380858,,,,
2018-02-14,232.8699951171875,228.47000122070312,229.4499969482422,232.0,2337800.0,209.0662841796875,231.11333211263025,81.15647048985116,241.822501373291,,,,
2018-02-15,234.8999938964844,230.8800048828125,233.30999755859366,234.8699951171875,2127500.0,212.90061950683602,233.5499979654948,97.31267911389936,241.27050094604493,,,,
2018-02-16,238.44000244140625,233.38999938964844,234.97000122070312,236.6699981689453,2221800.0,214.5322723388672,236.16666666666663,121.85455475566656,240.69500122070312,,,,
2018-02-20,236.6699981689453,233.91000366210938,234.5399932861328,235.07000732421875,2675900.0,213.0819396972656,235.21666971842444,63.75924688129418,240.08350143432617,,,,
2018-02-21,237.8600006103516,232.1000061035156,234.7100067138672,232.17999267578125,2561400.0,210.4622344970703,234.04666646321618,1.3831185668027406,239.37700119018555,,,,
2018-02-22,237.3699951171875,232.25999450683602,232.42999267578125,236.0,2284500.0,213.92495727539062,235.20999654134118,29.81699737141877,238.79250106811523,,,,
2018-02-23,237.88999938964844,234.38999938964844,236.8500061035156,237.0200042724609,1616700.0,214.8495178222656,236.43333435058597,95.88357595524056,238.0255012512207,,,,
2018-02-26,244.8600006103516,238.50999450683602,239.00999450683602,244.13999938964844,3086800.0,221.30352783203125,242.50333150227863,166.66666666666666,237.3010009765625,,,,
