Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.375,48.599998474121094,49.349998474121094,50.1500015258789,1287000,50.1500015258789,49.70833333333334,,,,,,
2018-01-03,51.27000045776367,49.849998474121094,51.1500015258789,50.9000015258789,1192800,50.9000015258789,50.67333348592122,,,,,,
2018-01-04,51.6500015258789,49.07500076293945,51.29999923706055,50.20000076293945,1744600,50.20000076293945,50.30833435058594,,,,,,
2018-01-05,51.29999923706055,49.349998474121094,50.4000015258789,51.099998474121094,1267200,51.099998474121094,50.58333206176758,,,,,,
2018-01-08,52.099998474121094,50.4000015258789,51.45000076293945,51.75,1400200,51.75,51.41666666666666,138.24222223502562,,,,,
2018-01-09,51.849998474121094,50.099998474121094,51.79999923706055,50.45000076293945,2016600,50.45000076293945,50.79999923706055,10.3376189700374,,,,,
2018-01-10,51.849998474121094,50.54999923706055,51.849998474121094,51.6500015258789,1936300,51.6500015258789,51.34999974568686,77.68359572840144,,,,,
2018-01-11,53.6500015258789,51.70000076293945,51.70000076293945,53.0,1691200,53.0,52.783334096272796,163.16196149167772,,,,,
2018-01-12,53.849998474121094,52.25,53.45000076293945,53.20000076293945,1356500,53.20000076293945,53.09999974568686,95.8795117092421,,,,,
2018-01-16,53.45000076293945,50.599998474121094,53.20000076293945,51.6500015258789,2774200,51.6500015258789,51.90000025431314,-7.562507312056061,,,,,
2018-01-17,52.4000015258789,50.54999923706055,51.6500015258789,51.5,1573900,51.5,51.48333358764648,-65.17309762909794,,,,,
2018-01-18,51.849998474121094,50.1500015258789,51.1500015258789,51.70000076293945,1842300,51.70000076293945,51.23333358764648,-85.80858085808619,,,,,
2018-01-19,51.79999923706055,48.599998474121094,51.79999923706055,48.849998474121094,3096600,48.849998474121094,49.749998728434235,-144.31574404480094,,,,,
2018-01-22,48.099998474121094,44.29999923706055,48.04999923706055,45.20000076293945,6347700,45.20000076293945,45.866666158040374,-155.62170599003886,,,,,
2018-01-23,45.790000915527344,43.150001525878906,45.6500015258789,44.099998474121094,4286400,44.099998474121094,44.34666697184245,-101.8014421345737,,,,,
2018-01-24,44.54999923706055,42.599998474121094,43.849998474121094,44.45000076293945,4146600,44.45000076293945,43.866666158040374,-75.35691074882365,,,,,
2018-01-25,44.9900016784668,43.70000076293945,44.5,44.5,2353600,44.5,44.39666748046875,-48.10702718711921,,,,,
2018-01-26,44.70000076293945,43.79999923706055,44.20000076293945,44.25,2111700,44.25,44.25,-37.25195155268568,,,,,
2018-01-29,45.95000076293945,44.0,45.349998474121094,44.349998474121094,2697300,44.349998474121094,44.76666641235352,137.74421652595214,,,,,
2018-01-30,46.0,43.849998474121094,43.849998474121094,44.95000076293945,1665700,44.95000076293945,44.93333307902017,100.38189655692491,48.895000267028806,,,,
2018-01-31,46.57500076293945,45.25,46.20000076293945,46.29999923706055,2485500,46.29999923706055,46.04166666666666,159.05989316342252,48.70250015258789,,,,
2018-02-01,48.45000076293945,45.79999923706055,46.0,47.9000015258789,2969100,47.9000015258789,47.383333841959626,128.50730301592384,48.55250015258789,,,,
2018-02-02,47.9000015258789,44.5,47.79999923706055,44.849998474121094,3169700,44.849998474121094,45.75,-2.222221619405908,48.285000038146975,,,,
2018-02-05,45.75,41.95000076293945,44.5,42.599998474121094,2711900,42.599998474121094,43.43333307902017,-130.50313560057842,47.86000003814697,,,,
2018-02-06,52.4000015258789,46.099998474121094,46.5,51.6500015258789,9851500,51.6500015258789,50.0500005086263,134.18509214611666,47.85500011444092,,,,
2018-02-07,55.95000076293945,52.20000076293945,52.5,53.599998474121094,5748700,53.599998474121094,53.91666666666666,124.8925127892396,48.0125,,,,
2018-02-08,56.92499923706055,53.25,53.25,55.4000015258789,4322300,55.4000015258789,55.19166692097983,90.66535188610297,48.2,,,,
2018-02-09,57.75,54.75,55.849998474121094,57.20000076293945,3771400,57.20000076293945,56.56666692097983,77.52128484066198,48.410000038146975,,,,
2018-02-12,58.20000076293945,55.599998474121094,57.7599983215332,56.9000015258789,1967700,56.9000015258789,56.90000025431314,77.8688524590162,48.59500007629394,,,,
2018-02-13,57.95000076293945,54.709999084472656,55.04999923706055,57.54999923706055,2135700,57.54999923706055,56.736666361490876,55.697092648819506,48.88999996185303,,,,
2018-02-14,57.96200180053711,56.54999923706055,56.75,57.099998474121094,2077100,57.099998474121094,57.20399983723959,85.85983822607173,49.16999988555908,,,,
2018-02-15,58.54999923706055,56.20000076293945,57.349998474121094,58.45000076293945,1976800,58.45000076293945,57.73333358764648,133.3989513623167,49.507499885559085,,,,
2018-02-16,59.20000076293945,57.5250015258789,58.04999923706055,59.04999923706055,1724700,59.04999923706055,58.59166717529297,132.36749927722082,50.017499923706055,,,,
2018-02-20,59.599998474121094,58.349998474121094,58.5,58.75,1661700,58.75,58.899998982747405,97.40932784452968,50.694999885559085,,,,
2018-02-21,59.974998474121094,58.45000076293945,58.79999923706055,58.79999923706055,1355900,58.79999923706055,59.0749994913737,77.5316346893046,51.429999923706056,,,,
2018-02-22,59.349998474121094,57.75500106811523,58.54999923706055,58.099998474121094,1155600,58.099998474121094,58.40166600545248,-24.439031885156194,52.11249980926514,,,,
2018-02-23,59.6500015258789,57.5,58.29999923706055,59.4000015258789,1392800,59.4000015258789,58.850001017252595,26.94584922591961,52.85749988555908,,,,
2018-02-26,60.599998474121094,59.25,59.5,60.54999923706055,1434300,60.54999923706055,60.13333257039389,166.19690792338284,53.67249984741211,,,,
2018-02-27,60.849998474121094,59.55500030517578,60.29999923706055,60.099998474121094,1017900,60.099998474121094,60.168332417806,85.10064637492033,54.45999984741211,,,,
2018-02-28,62.04999923706055,59.29999923706055,60.0,61.0,1712300,61.0,60.78333282470703,89.29432235114214,55.26249980926514,52.07875003814697,,,
2018-03-01,62.45000076293945,60.625,61.29999923706055,61.54999923706055,1704700,61.54999923706055,61.54166666666666,119.77067043458649,56.02499980926514,52.363749980926514,,,
2018-03-02,63.75,60.70000076293945,61.04999923706055,63.2750015258789,1862700,63.2750015258789,62.57500076293945,125.62759577342432,56.79374980926514,52.67312498092652,,,
2018-03-05,64.69999694824219,62.70000076293945,63.1500015258789,63.9000015258789,1657800,63.9000015258789,63.76666641235352,118.70271710706585,57.746249961853025,53.015625,,,
2018-03-06,65.75,63.54999923706055,64.55000305175781,65.30000305175781,1683700,65.30000305175781,64.86666742960611,111.80126676373652,58.88125019073486,53.37062511444092,,,
2018-03-07,66.0,64.30000305175781,64.40000152587889,65.30000305175781,1518800,65.30000305175781,65.2000020345052,87.59527090530403,59.56375026702881,53.70937519073486,,,
2018-03-08,67.40000152587889,64.80999755859375,65.40000152587889,65.34999847412111,1824200,65.34999847412111,65.85333251953125,91.10407210545424,60.15125026702881,54.0818751335144,,,
2018-03-09,69.25,65.75,65.90000152587889,68.97499847412111,2549000,68.97499847412111,67.99166615804036,147.57846716521945,60.83000011444092,54.51500005722046,,,
2018-03-12,74.4000015258789,70.4000015258789,71.0,72.0,6371300,72.0,72.26666768391927,144.8937544868455,61.570000076293944,54.990000057220456,,,
2018-03-13,73.55000305175781,71.1500015258789,72.55000305175781,71.9000015258789,2040400,71.9000015258789,72.2000020345052,82.54666247973171,62.320000076293944,55.45750007629395,,,
2018-03-14,73.8499984741211,71.55000305175781,72.0,73.19999694824219,1818300,73.19999694824219,72.86666615804036,66.17532391687958,63.10249996185303,55.996249961853025,55.07800010681152,,
2018-03-15,74.05000305175781,70.25,73.75,71.19999694824219,1911900,71.19999694824219,71.83333333333333,19.460569421779628,63.80749988555908,56.48874988555908,55.49900001525879,,
2018-03-16,71.5,69.15000152587889,71.30000305175781,69.94999694824219,2337800,69.94999694824219,70.1999994913737,-162.7755795045131,64.38249969482422,56.94499979019165,55.87999992370605,,
2018-03-19,70.5999984741211,67.05000305175781,69.30000305175781,69.05000305175781,1773000,69.05000305175781,68.90000152587889,-116.1615647852224,64.88249988555908,57.44999990463257,56.25699996948242,,
2018-03-20,70.94999694824219,68.82499694824219,69.44999694824219,69.40000152587889,989800,69.40000152587889,69.72499847412111,-49.64545859825631,65.41499996185303,58.054999923706056,56.62300003051758,,
2018-03-21,71.44999694824219,69.09999847412111,69.09999847412111,69.80000305175781,1600800,69.80000305175781,70.11666615804036,-3.7073153551156137,65.96500015258789,58.69750003814697,56.98400009155274,,
2018-03-22,71.0,68.84999847412111,69.09999847412111,69.05000305175781,1302300,69.05000305175781,69.63333384195964,-15.179602257022655,66.51250038146972,59.31250009536743,57.356000137329104,,
2018-03-23,69.16000366210939,67.34999847412111,68.80000305175781,67.34999847412111,1852300,67.34999847412111,67.95333353678387,-130.34708575736886,66.91000022888184,59.88375005722046,57.670000076293945,,
2018-03-26,69.24500274658203,67.09999847412111,68.5,67.94999694824219,1279000,67.94999694824219,68.09833272298178,-77.73663691551863,67.28000011444092,60.47624998092651,57.969000015258786,,
2018-03-27,69.5,65.82499694824219,68.25,66.40000152587889,1666600,66.40000152587889,67.24166615804036,-89.95789206761438,67.59500026702881,61.02750005722046,58.23300003051758,,
2018-03-28,65.09999847412111,62.0,64.55000305175781,62.20000076293945,3071900,62.20000076293945,63.09999974568686,-166.66666666666652,67.65500030517578,61.458750057220456,58.44400001525879,,2370788.3333333335
2018-03-29,64.40000152587889,61.54999923706055,62.5,63.79999923706055,2220800,63.79999923706055,63.25,-81.06362839247457,67.76750030517579,61.896250057220456,58.69,,2386351.6666666665
