Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,56.63000106811523,55.02000045776367,55.63000106811523,56.34000015258789,5881300.0,53.95691680908203,55.99666722615561,,,,,,
2018-01-03,57.25,56.06000137329102,56.15999984741211,57.04999923706055,7735800.0,54.63688659667969,56.78666687011719,,,,,,
2018-01-04,57.959999084472656,56.63999938964844,57.349998474121094,56.77999877929688,5840300.0,54.37830352783203,57.12666575113931,,,,,,
2018-01-05,57.95000076293945,56.91999816894531,57.58000183105469,57.72000122070313,6308800.0,55.27854919433594,57.53000005086264,,,,,,
2018-01-08,58.97000122070313,57.34000015258789,57.34000015258789,58.7400016784668,6224700.0,56.25539779663086,58.350001017252595,127.02475481583565,,,,,
2018-01-09,59.7599983215332,58.599998474121094,58.77999877929688,59.2599983215332,5862400.0,56.75340270996094,59.2066650390625,119.81817431915331,,,,,
2018-01-10,59.2599983215332,58.2400016784668,59.11999893188477,58.47999954223633,6474300.0,56.00639724731445,58.65999984741211,47.787853979396345,,,,,
2018-01-11,58.97999954223633,58.45000076293945,58.61999893188477,58.68999862670898,5460700.0,56.20751190185547,58.706666310628265,32.687674162219146,,,,,
2018-01-12,59.36999893188477,58.63000106811523,58.63000106811523,59.25,4744200.0,56.74382781982422,59.08333333333334,68.38038504705287,,,,,
2018-01-16,60.040000915527344,57.97000122070313,59.86999893188477,58.13000106811523,10054900.0,55.67120361328125,58.71333440144858,-49.40520933334035,,,,,
2018-01-17,58.22000122070313,56.599998474121094,57.1500015258789,57.68999862670898,11145600.0,55.24981307983398,57.50333277384439,-166.66666666666612,,,,,
2018-01-18,58.2400016784668,57.59000015258789,57.709999084472656,58.04999923706055,6911300.0,55.594581604003906,57.96000035603842,-54.57593775543186,,,,,
2018-01-19,58.15999984741211,57.2599983215332,58.08000183105469,57.4900016784668,7541300.0,55.05827713012695,57.636666615804046,-62.89598980672718,,,,,
2018-01-22,57.81000137329102,56.95000076293945,57.61999893188477,57.72999954223633,6000200.0,55.288124084472656,57.49666722615561,-64.13846766823593,,,,,
2018-01-23,57.599998474121094,56.36999893188477,57.43999862670898,57.099998474121094,9878000.0,54.68476867675781,57.02333196004233,-152.08601396958608,,,,,
2018-01-24,57.31000137329102,56.13999938964844,57.31000137329102,56.86999893188477,6557000.0,54.46450424194336,56.77333323160806,-105.04966478512077,,,,,
2018-01-25,56.72000122070313,55.86999893188477,56.290000915527344,56.13999938964844,9482300.0,53.7653694152832,56.24333318074545,-123.95560008687256,,,,,
2018-01-26,58.0099983215332,56.15999984741211,56.36999893188477,57.90999984741211,6081900.0,55.46050262451172,57.35999933878581,67.3507657610114,,,,,
2018-01-29,58.0099983215332,57.040000915527344,57.56000137329102,57.22999954223633,4166500.0,54.80927276611328,57.42666625976562,84.12361077142414,,,,,
2018-01-30,57.7599983215332,56.47999954223633,57.209999084472656,56.86000061035156,6402000.0,54.45491790771485,57.03333282470703,11.982551190704822,57.675499725341794,,,,
2018-01-31,57.72000122070313,56.4000015258789,57.18000030517578,56.77000045776367,6199600.0,54.36872863769531,56.96333440144858,-8.706231609188205,57.69699974060059,,,,
2018-02-01,57.099998474121094,56.040000915527344,56.099998474121094,56.58000183105469,4079100.0,54.18677520751953,56.57333374023438,-128.88208262268384,57.67349987030029,,,,
2018-02-02,56.349998474121094,55.20000076293945,56.18999862670898,55.25,9275800.0,52.91302871704102,55.59999974568686,-147.43594252870918,57.596999931335446,,,,
2018-02-05,55.040000915527344,51.959999084472656,54.88999938964844,51.9900016784668,9070200.0,49.790916442871094,52.99666722615561,-153.999249375869,57.31049995422363,,,,
2018-02-06,54.0,50.11999893188477,51.27000045776367,53.81999969482422,10563700.0,51.54350662231445,52.646666208902985,-90.16608716398652,57.064499855041504,,,,
2018-02-07,54.36000061035156,52.93999862670898,53.38000106811523,52.97000122070313,6496200.0,50.72946548461914,53.42333348592122,-37.376114835942175,56.75,,,,
2018-02-08,53.15999984741211,50.459999084472656,52.90999984741211,50.47000122070313,7798100.0,48.335205078125,51.363333384195954,-117.60701506985632,56.34950008392334,,,,
2018-02-09,51.349998474121094,48.43000030517578,50.83000183105469,50.88999938964844,12278200.0,48.73743438720703,50.22333272298178,-118.85179279173755,55.95950012207031,,,,
2018-02-12,53.599998474121094,51.33000183105469,51.56000137329102,53.15999984741211,11144700.0,50.91142654418945,52.6966667175293,40.840302472017015,55.65500011444092,,,,
2018-02-13,53.709999084472656,52.20000076293945,52.68999862670898,53.56000137329102,7490800.0,51.29449844360352,53.15666707356772,59.449020656425255,55.426500129699704,,,,
2018-02-14,55.22999954223633,53.13000106811523,53.2599983215332,55.1500015258789,9448700.0,52.8172492980957,54.503334045410156,110.46106999866777,55.2995002746582,,,,
2018-02-15,55.90999984741211,54.72999954223633,55.72000122070313,55.56000137329102,5622900.0,53.20990371704102,55.40000025431314,104.61361730068829,55.17500038146973,,,,
2018-02-16,56.41999816894531,55.36000061035156,55.63000106811523,56.099998474121094,7596300.0,53.72706604003906,55.959999084472656,95.09798791306328,55.10550022125244,,,,
2018-02-20,55.97000122070313,54.31999969482422,55.72999954223633,54.59000015258789,6388400.0,52.28094482421875,54.96000035603842,14.14771054447912,54.94850025177002,,,,
2018-02-21,56.36999893188477,54.45000076293945,54.599998474121094,54.959999084472656,5810700.0,52.63528442382813,55.25999959309897,7.445528204191032,54.8415002822876,,,,
2018-02-22,55.66999816894531,54.540000915527344,55.27000045776367,54.9900016784668,5161000.0,52.664024353027344,55.06666692097983,-62.42074616544423,54.7475004196167,,,,
2018-02-23,55.86999893188477,54.58000183105469,55.45000076293945,55.84000015258789,4568100.0,53.478065490722656,55.43000030517578,21.933992615252706,54.73250045776367,,,,
2018-02-26,56.68999862670898,55.63999938964844,56.22999954223633,56.209999084472656,6677500.0,53.83241271972656,56.17999903361002,156.747502248145,54.6475004196167,,,,
2018-02-27,56.9900016784668,55.09000015258789,56.2400016784668,55.11999893188477,7013400.0,52.78852081298828,55.73333358764648,39.300830970707615,54.54200038909912,,,,
2018-02-28,55.41999816894531,53.6500015258789,55.02999877929688,53.72000122070313,9933500.0,51.65391159057617,54.263333638509124,-133.31675676811454,54.3850004196167,56.03025007247925,,,
2018-03-01,55.7400016784668,53.13000106811523,53.95000076293945,54.52000045776367,13347700.0,52.42313766479492,54.46333440144858,-73.53705203751271,54.2725004196167,55.98475008010864,,,
2018-03-02,55.349998474121094,53.58000183105469,54.38999938964844,55.040000915527344,11229000.0,52.92314529418945,54.65666707356772,-37.39475566650045,54.19550037384033,55.93450012207031,,,
2018-03-05,56.47000122070313,53.77999877929688,54.83000183105469,56.38000106811523,9658600.0,54.21160507202149,55.543333689371735,72.12521955367417,54.252000427246095,55.924500179290774,,,
2018-03-06,57.1500015258789,55.790000915527344,56.5,56.13999938964844,7768000.0,53.98082733154297,56.36000061035156,121.38155274067155,54.459500312805176,55.8850001335144,,,
2018-03-07,56.72999954223633,55.68000030517578,55.95000076293945,56.25,5510800.0,54.08660507202149,56.21999994913736,72.33055415529053,54.581000328063965,55.822750091552734,,,
2018-03-08,56.77000045776367,55.31999969482422,56.36000061035156,56.25,4660400.0,54.08660507202149,56.113333384195954,41.093626662863045,54.74500026702881,55.74750013351441,,,
2018-03-09,58.0,56.599998474121094,56.81999969482422,58.0,6168400.0,55.7692985534668,57.53333282470703,165.82294911733914,55.121500205993655,55.73550014495849,,,
2018-03-12,58.04999923706055,57.36000061035156,57.9900016784668,57.59000015258789,4071100.0,55.37506103515625,57.66666666666666,90.0974306622276,55.45650024414063,55.70800018310547,,,
2018-03-13,58.4000015258789,57.34000015258789,58.06999969482422,57.47999954223633,4928600.0,55.26929092407226,57.74000040690103,64.31435588224068,55.67250022888184,55.66375017166138,,,
2018-03-14,57.91999816894531,56.5,57.86999893188477,56.83000183105469,5209400.0,54.64429473876953,57.08333333333334,-19.077901163014936,55.83600025177002,55.63125019073486,56.11380012512207,,
2018-03-15,57.06999969482422,56.2599983215332,56.849998474121094,56.75,5018700.0,54.56736373901367,56.69333267211914,-119.04766562510152,55.91600017547607,55.607750225067136,56.12200012207031,,
