Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-11,45.0,36.88999938964844,40.0,40.5,3649400,40.5,40.79666646321615,,,,,,
2020-12-14,41.0,36.099998474121094,40.5,40.5,453100,40.5,39.199999491373696,,,,,,
2020-12-15,41.183998107910156,38.56999969482422,40.7599983215332,39.54999923706055,355900,39.54999923706055,39.767999013264976,,,,,,
2020-12-16,40.0,37.47999954223633,39.060001373291016,38.43000030517578,354300,38.43000030517578,38.63666661580404,,,,,,
2020-12-17,40.349998474121094,38.88000106811523,38.88000106811523,39.93999862670898,169400,39.93999862670898,39.72333272298177,11.60485522543833,,,,,
2020-12-18,49.06000137329102,38.75299835205078,40.0,47.36000061035156,258500,47.36000061035156,45.05766677856445,166.66666666666617,,,,,
2020-12-21,47.36000061035156,45.0,47.36000061035156,45.040000915527344,88600,45.040000915527344,45.8000005086263,91.85016228213983,,,,,
2020-12-22,46.38000106811523,40.209999084472656,45.25,40.63000106811523,118100,40.63000106811523,42.40666707356771,2.167562036398656,,,,,
2020-12-23,41.900001525878906,38.0,41.099998474121094,38.66999816894531,120400,38.66999816894531,39.52333323160807,-84.82062950197131,,,,,
2020-12-24,40.95500183105469,38.25,38.709999084472656,40.0099983215332,139900,40.0099983215332,39.73833338419596,-78.86495976269944,,,,,
2020-12-28,44.22999954223633,39.06999969482422,40.70000076293945,42.97000122070313,222100,42.97000122070313,42.09000015258789,6.515647225975277,,,,,
2020-12-29,43.43000030517578,39.34000015258789,43.43000030517578,41.2400016784668,161700,41.2400016784668,41.33666737874349,19.06994074403966,,,,,
2020-12-30,42.68999862670898,40.02999877929688,41.560001373291016,41.63999938964844,142100,41.63999938964844,41.4533322652181,43.49331913851815,,,,,
2020-12-31,42.20000076293945,40.5099983215332,41.22000122070313,41.45000076293945,84700,41.45000076293945,41.38666661580404,21.15618369594125,,,,,
2021-01-04,41.92499923706055,36.0,41.65999984741211,37.68999862670898,148000,37.68999862670898,38.53833262125651,-166.6666666666669,,,,,
2021-01-05,37.349998474121094,35.009998321533196,36.13000106811523,36.43999862670898,237700,36.43999862670898,36.26666514078776,-122.87359164588136,,,,,
2021-01-06,37.5,35.23500061035156,35.689998626708984,36.20000076293945,137700,36.20000076293945,36.311667124430336,-78.60973909070435,,,,,
2021-01-07,42.47000122070313,36.38000106811523,36.38000106811523,41.95000076293945,187700,41.95000076293945,40.26666768391927,62.79947784877336,,,,,
2021-01-08,44.959999084472656,41.30500030517578,42.0,44.20000076293945,78700,44.20000076293945,43.488333384195954,129.57113328725956,,,,,
2021-01-11,43.90499877929688,41.36000061035156,43.650001525878906,41.41999816894531,64300,41.41999816894531,42.22833251953125,61.24930804951501,40.79149990081787,,,,
2021-01-12,44.29999923706055,41.77000045776367,41.77000045776367,43.43999862670898,128200,43.43999862670898,43.16999944051108,61.73096159162979,40.93849983215332,,,,
2021-01-13,45.0,42.29999923706055,43.400001525878906,44.04999923706055,162900,44.04999923706055,43.78333282470703,74.38735478459961,41.11599979400635,,,,
2021-01-14,50.88000106811523,44.0099983215332,44.0099983215332,46.0,223600,46.0,46.96333312988281,166.66666666666632,41.43849983215332,,,,
2021-01-15,48.81999969482422,45.22999954223633,48.0,45.88000106811523,58400,45.88000106811523,46.643333435058594,77.39597906697696,41.81099987030029,,,,
2021-01-19,51.0,45.4000015258789,46.33000183105469,48.97999954223633,208200,48.97999954223633,48.46000035603842,95.10169346415488,42.26299991607666,,,,
2021-01-20,49.4000015258789,46.97000122070313,49.18000030517578,47.0,127200,47.0,47.790000915527344,58.42872732806306,42.24499988555908,,,,
2021-01-21,48.23300170898438,46.36999893188477,47.22000122070313,46.709999084472656,184200,46.709999084472656,47.10433324178061,-32.735945328256385,42.32849979400635,,,,
2021-01-22,48.0,45.89699935913086,46.25,47.41999816894531,76700,47.41999816894531,47.10566584269206,-37.26936489943378,42.66799964904785,,,,
2021-01-25,48.91999816894531,46.13000106811523,47.5,47.0099983215332,94900,47.0099983215332,47.35333251953125,-31.02160415312345,43.08499965667725,,,,
2021-01-26,47.88999938964844,46.4000015258789,47.54999923706055,46.79999923706055,78000,46.79999923706055,47.03000005086264,-69.67974381344132,43.424499702453616,,,,
2021-01-27,46.90999984741211,42.00400161743164,46.79999923706055,43.0099983215332,203300,43.0099983215332,43.97466659545898,-166.6666666666669,43.42649955749512,,,,
2021-01-28,44.0,41.02000045776367,42.5099983215332,42.0,123900,42.0,42.34000015258789,-111.67281551384524,43.46449947357178,,,,
2021-01-29,42.84000015258789,40.02999877929688,42.27000045776367,42.36000061035156,50300,42.36000061035156,41.74333318074545,-84.61362041101697,43.50049953460693,,,,
2021-02-01,45.0,41.47999954223633,42.959999084472656,43.41999816894531,72800,43.41999816894531,43.29999923706055,-17.24455518477016,43.598999404907225,,,,
2021-02-02,46.54999923706055,44.06999969482422,44.06999969482422,45.7400016784668,116900,45.7400016784668,45.453333536783845,128.91267377924268,44.001499557495116,,,,
2021-02-03,47.75,44.83000183105469,47.47000122070313,46.20000076293945,42700,46.20000076293945,46.260000864664704,99.83094337487181,44.48949966430664,,,,
2021-02-04,53.0,45.040000915527344,46.9900016784668,49.9900016784668,239000,49.9900016784668,49.34333419799805,127.3419698623748,45.178999710083005,,,,
2021-02-05,51.33000183105469,47.11999893188477,50.0,50.0,126900,50.0,49.48333358764648,85.53846461975968,45.58149967193604,,,,
2021-02-08,52.25,48.0,50.0,48.25,179900,48.25,49.5,57.79360201436155,45.783999633789065,,,,
