Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.0,40.650001525878906,41.5,41.20000076293945,148200,41.20000076293945,41.28333409627279,,,,,,
2018-01-03,42.150001525878906,41.20000076293945,41.20000076293945,42.150001525878906,116200,42.150001525878906,41.83333460489909,,,,,,
2018-01-04,42.95000076293945,42.04999923706055,42.45000076293945,42.5,138400,42.5,42.5,,,,,,
2018-01-05,42.70000076293945,41.849998474121094,42.54999923706055,42.150001525878906,145000,42.150001525878906,42.23333358764648,,,,,,
2018-01-08,42.25,41.35499954223633,41.70000076293945,42.0,129300,42.0,41.86833318074545,-14.84120697628207,,,,,
2018-01-09,42.20000076293945,40.849998474121094,42.099998474121094,41.0,111900,41.0,41.34999974568685,-123.4744957888815,,,,,
2018-01-10,40.95000076293945,40.29999923706055,40.70000076293945,40.650001525878906,87900,40.650001525878906,40.63333384195963,-124.50210395646968,,,,,
2018-01-11,41.150001525878906,40.57500076293945,40.599998474121094,40.95000076293945,146700,40.95000076293945,40.89166768391927,-64.03077752732261,,,,,
2018-01-12,42.650001525878906,40.959999084472656,41.20000076293945,42.54999923706055,84100,42.54999923706055,42.0533332824707,96.1485313601601,,,,,
2018-01-16,43.29999923706055,41.92499923706055,43.150001525878906,42.0,150800,42.0,42.40833282470703,102.7068182997865,,,,,
2018-01-17,42.849998474121094,41.775001525878906,42.349998474121094,42.70000076293945,62700,42.70000076293945,42.44166692097982,68.24340449789736,,,,,
2018-01-18,43.0,41.849998474121094,42.70000076293945,42.70000076293945,79500,42.70000076293945,42.51666641235352,64.1895011499429,,,,,
2018-01-19,45.0,42.95000076293945,42.95000076293945,44.95000076293945,110000,44.95000076293945,44.30000050862631,166.66666666666555,,,,,
2018-01-22,45.39500045776367,43.400001525878906,45.20000076293945,44.04999923706055,118400,44.04999923706055,44.28166707356772,82.63962102849945,,,,,
2018-01-23,45.20000076293945,43.650001525878906,44.04999923706055,45.04999923706055,108800,45.04999923706055,44.633333841959626,72.02269178500819,,,,,
2018-01-24,45.29999923706055,43.349998474121094,45.25,43.45000076293945,101300,43.45000076293945,44.03333282470703,9.321498125377582,,,,,
2018-01-25,44.099998474121094,43.0,43.79999923706055,43.45000076293945,66000,43.45000076293945,43.51666641235352,-140.28502096454852,,,,,
2018-01-26,43.849998474121094,42.89599990844727,43.849998474121094,43.650001525878906,72100,43.650001525878906,43.465333302815765,-87.65371882344743,,,,,
2018-01-29,43.75,43.150001525878906,43.349998474121094,43.400001525878906,69600,43.400001525878906,43.43333435058594,-61.752950807414805,,,,,
2018-01-30,43.650001525878906,42.25,43.099998474121094,42.25,90600,42.25,42.71666717529297,-166.66666666666745,42.64000053405762,,,,
2018-01-31,42.95000076293945,41.54999923706055,42.29999923706055,42.349998474121094,165100,42.349998474121094,42.28333282470703,-114.29993533131751,42.6975004196167,,,,
2018-02-01,43.0,41.7599983215332,42.0,42.849998474121094,97100,42.849998474121094,42.53666559855143,-51.93276236554939,42.73250026702881,,,,
2018-02-02,42.75,40.849998474121094,42.349998474121094,40.900001525878906,73100,40.900001525878906,41.5,-137.52069548074488,42.65250034332276,,,,
2018-02-05,41.099998474121094,39.20000076293945,40.349998474121094,39.25,129400,39.25,39.84999974568685,-145.70105558427258,42.50750026702881,,,,
2018-02-06,40.45000076293945,37.55500030517578,38.54999923706055,40.099998474121094,144900,40.099998474121094,39.36833318074545,-96.72635488453078,42.41250019073486,,,,
2018-02-07,40.45000076293945,39.125,40.150001525878906,40.099998474121094,146100,40.099998474121094,39.89166641235352,-44.2564599867019,42.367500114440915,,,,
2018-02-08,40.70000076293945,39.04999923706055,40.349998474121094,39.04999923706055,189400,39.04999923706055,39.59999974568685,-50.52583627095912,42.2875,,,,
2018-02-09,40.25,38.45000076293945,39.5,39.79999923706055,144200,39.79999923706055,39.5,-51.711529891349365,42.22999992370605,,,,
2018-02-12,40.900001525878906,39.42100143432617,40.0,40.599998474121094,81800,40.599998474121094,40.307000478108726,130.62495033852838,42.132499885559085,,,,
2018-02-13,40.94499969482422,40.20000076293945,40.349998474121094,40.45000076293945,53800,40.45000076293945,40.53166707356771,103.98585699843215,42.054999923706056,,,,
2018-02-14,41.275001525878906,40.0,40.0,40.900001525878906,68300,40.900001525878906,40.7250010172526,84.69667230731423,41.964999961853025,,,,
2018-02-15,41.29999923706055,40.599998474121094,41.25,40.849998474121094,59400,40.849998474121094,40.91666539510091,88.07584787777729,41.87249984741211,,,,
2018-02-16,42.75,40.849998474121094,40.849998474121094,42.5,119000,42.5,42.03333282470703,164.63788352104075,41.749999809265134,,,,
2018-02-20,42.900001525878906,42.20000076293945,42.54999923706055,42.45000076293945,84800,42.45000076293945,42.51666768391927,104.98035930042344,41.66999988555908,,,,
2018-02-21,43.88000106811523,42.900001525878906,42.900001525878906,43.20000076293945,67500,43.20000076293945,43.32666778564453,109.5121068398222,41.57749996185303,,,,
2018-02-22,43.849998474121094,43.20000076293945,43.349998474121094,43.25,64500,43.25,43.43333307902017,84.85046361435992,41.56749992370605,,,,
2018-02-23,44.5,43.20000076293945,43.29999923706055,44.400001525878906,97200,44.400001525878906,44.033334096272796,101.28798741785616,41.61499996185303,,,,
2018-02-26,45.75,44.38999938964844,44.45000076293945,45.25,148000,45.25,45.12999979654947,134.46471883236634,41.694999885559085,,,,
2018-02-27,44.47000122070313,38.25,43.0,39.900001525878906,352100,39.900001525878906,40.87333424886068,-164.50507125416036,41.51999988555908,,,,
2018-02-28,41.95000076293945,39.04999923706055,40.650001525878906,40.099998474121094,223700,40.099998474121094,40.36666615804037,-93.16467657343178,41.412499809265135,42.026250171661374,,,
2018-03-01,40.20000076293945,38.75,40.150001525878906,39.900001525878906,144000,39.900001525878906,39.61666742960612,-77.18003936049455,41.28999996185303,41.993750190734865,,,
2018-03-02,41.0,39.349998474121094,39.599998474121094,40.25,103400,40.25,40.199999491373696,-44.414026893563715,41.160000038146975,41.94625015258789,,,
2018-03-05,40.5,39.525001525878906,40.0,40.25,91700,40.25,40.09166717529297,-29.461941957959862,41.127499961853026,41.89000015258789,,,
2018-03-06,41.125,40.0099983215332,40.20000076293945,40.95000076293945,138900,40.95000076293945,40.69499969482422,122.85450154465252,41.2125,41.860000133514404,,,
2018-03-07,41.75,40.0,40.45000076293945,41.25,104400,41.25,41.0,107.45548190312864,41.27000007629395,41.84125013351441,,,
2018-03-08,41.75,40.54999923706055,41.5,40.79999923706055,70900,40.79999923706055,41.03333282470703,78.08896689431795,41.305000114440915,41.836250114440915,,,
2018-03-09,42.150001525878906,40.70000076293945,41.150001525878906,42.0,170000,42.0,41.61666742960612,123.03205461177565,41.45250015258789,41.87000007629395,,,
2018-03-12,42.400001525878906,41.20000076293945,42.0,41.45000076293945,85900,41.45000076293945,41.68333435058594,89.58491026794884,41.535000228881835,41.882500076293944,,,
2018-03-13,42.04999923706055,40.79999923706055,41.849998474121094,41.150001525878906,114000,41.150001525878906,41.333333333333336,-6.692438068610536e-05,41.562500381469725,41.8475001335144,,,
2018-03-14,41.900001525878906,41.099998474121094,41.54999923706055,41.349998474121094,42600,41.349998474121094,41.449999491373696,9.259013973069488,41.60750026702881,41.83125009536743,41.80800018310547,,
2018-03-15,41.599998474121094,40.75,41.45000076293945,41.04999923706055,51900,41.04999923706055,41.13333257039388,-123.01593308592527,41.61500015258789,41.79000005722046,41.805000152587894,,
2018-03-16,41.400001525878906,40.45000076293945,41.099998474121094,41.150001525878906,100200,41.150001525878906,41.00000127156576,-105.2628276750362,41.630000305175784,41.75125007629394,41.78500015258789,,
2018-03-19,41.20000076293945,40.0,41.04999923706055,40.599998474121094,155800,40.599998474121094,40.59999974568685,-138.27869922216686,41.535000228881835,41.64250001907349,41.74700012207031,,
2018-03-20,42.349998474121094,40.849998474121094,40.849998474121094,42.099998474121094,70100,42.099998474121094,41.76666514078776,114.87378651400364,41.51750011444092,41.59375,41.746000061035154,,
2018-03-21,42.400001525878906,41.5,42.0,41.54999923706055,43100,41.54999923706055,41.81666692097982,87.27669461947441,41.435000038146974,41.50625,41.73700004577637,,
2018-03-22,41.79999923706055,40.400001525878906,41.150001525878906,40.5,59100,40.5,40.90000025431315,-45.893733694917096,41.29750003814697,41.432499980926515,41.727000045776364,,
2018-03-23,40.95000076293945,40.099998474121094,40.099998474121094,40.400001525878906,109400,40.400001525878906,40.48333358764648,-77.3955704869345,41.097500038146975,41.35625,41.72200004577637,,
2018-03-26,41.349998474121094,40.0,40.54999923706055,40.79999923706055,229100,40.79999923706055,40.71666590372721,-53.43519971454862,40.875,41.28499994277954,41.719000015258786,,
2018-03-27,41.45000076293945,39.349998474121094,40.849998474121094,39.54999923706055,148900,39.54999923706055,40.11666615804037,-104.22960144775536,40.85749988555908,41.18874988555908,41.65900001525879,,
2018-03-28,39.900001525878906,38.5,39.400001525878906,39.54999923706055,259200,39.54999923706055,39.31666692097982,-139.83045215942468,40.829999923706055,41.1212498664856,41.61,,115658.33333333333
2018-03-29,41.150001525878906,39.70000076293945,39.79999923706055,40.849998474121094,120200,40.849998474121094,40.56666692097982,52.017039304257175,40.87749977111817,41.0837498664856,41.57299995422363,,115191.66666666667
2018-04-02,40.79999923706055,39.20000076293945,40.79999923706055,39.849998474121094,95000,39.849998474121094,39.949999491373696,-30.05468649942533,40.85749969482422,41.008749866485594,41.51599990844726,,114838.33333333333
2018-04-03,40.20000076293945,39.45000076293945,40.099998474121094,39.900001525878906,71700,39.900001525878906,39.8500010172526,-24.017281755044394,40.839999771118165,40.983749866485596,41.414999923706056,,113726.66666666667
2018-04-04,40.099998474121094,38.900001525878906,39.25,40.0,111200,40.0,39.66666666666666,-43.63384332441162,40.792499732971194,41.00249986648559,41.333999938964844,,113163.33333333333
2018-04-05,41.04999923706055,40.099998474121094,40.45000076293945,40.849998474121094,120500,40.849998474121094,40.66666539510091,92.07446615533577,40.77249965667725,41.0212498664856,41.249999923706056,,113016.66666666667
2018-04-06,41.25,40.54999923706055,40.54999923706055,40.75,62700,40.75,40.84999974568685,96.93381799280131,40.76999969482422,41.03749990463257,41.19599990844726,,112196.66666666667
2018-04-09,42.04999923706055,40.95000076293945,41.20000076293945,41.75,118000,41.75,41.583333333333336,115.46851279323552,40.75749969482422,41.10499992370605,41.16199989318848,,112698.33333333333
2018-04-10,43.099998474121094,41.599998474121094,42.099998474121094,42.70000076293945,150000,42.70000076293945,42.46666590372721,120.95396798019938,40.81999969482422,41.17749996185303,41.14299987792969,,112753.33333333333
2018-04-11,43.650001525878906,42.54999923706055,42.54999923706055,43.400001525878906,96900,43.400001525878906,43.20000076293945,111.62556527753591,40.932499694824216,41.247500038146974,41.14299987792969,,112966.66666666667
2018-04-12,44.44499969482422,43.5,43.650001525878906,44.29999923706055,91600,44.29999923706055,44.081666310628265,112.41685518610599,41.07999973297119,41.34375,41.1839998626709,,111980.0
