Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.4600000381469729,1.4099999666213991,1.4600000381469729,1.4199999570846558,4100,1.4199999570846558,1.4299999872843423,,,,,,
2018-01-03,1.600000023841858,1.4299999475479126,1.4299999475479126,1.5900000333786009,34700,1.5900000333786009,1.5400000015894573,,,,,,
2018-01-04,1.5800000429153442,1.4600000381469729,1.5800000429153442,1.4900000095367432,23500,1.4900000095367432,1.5100000301996868,,,,,,
2018-01-05,1.5499999523162842,1.4600000381469729,1.4600000381469729,1.5499999523162842,700,1.5499999523162842,1.5199999809265137,,,,,,
2018-01-08,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5199999809265137,18200,1.5199999809265137,1.5099999904632568,18.51849807797141,,,,,
2018-01-09,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4500000476837158,28200,1.4500000476837158,1.4733333587646484,-160.9195756666797,,,,,
2018-01-10,1.5,1.4199999570846558,1.4900000095367432,1.4600000381469729,12600,1.4600000381469729,1.4599999984105427,-103.17464822725547,,,,,
2018-01-11,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,8800,1.4500000476837158,1.4466667175292969,-89.2255476687381,,,,,
2018-01-12,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,8400,1.4500000476837158,1.4533333778381348,-55.555507564668034,,,,,
2018-01-16,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4600000381469729,34000,1.4600000381469729,1.4400000174840288,-101.85205114747384,,,,,
2018-01-17,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4299999475479126,28000,1.4299999475479126,1.4366666475931804,-95.2383993433245,,,,,
2018-01-18,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.440000057220459,9200,1.440000057220459,1.4400000174840288,-41.666567325970675,,,,,
2018-01-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,-29.411214721709232,,,,,
2018-01-22,1.4600000381469729,1.4099999666213991,1.4500000476837158,1.4099999666213991,56100,1.4099999666213991,1.4266666571299238,-166.66613685046352,,,,,
2018-01-23,1.4600000381469729,1.4099999666213991,1.4600000381469729,1.4299999475479126,16700,1.4299999475479126,1.4333333174387617,-31.250232829822806,,,,,
2018-01-24,1.440000057220459,1.4099999666213991,1.4299999475479126,1.440000057220459,10500,1.440000057220459,1.4300000270207722,-55.555187627003136,,,,,
