Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.21999931335449,24.0,24.90999984741211,24.729999542236328,82600,24.729999542236328,24.649999618530273,,,,,,
2018-01-03,24.88999938964844,24.0,24.88999938964844,24.1299991607666,37900,24.1299991607666,24.33999951680501,,,,,,
2018-01-04,24.75,24.020000457763672,24.5,24.190000534057607,54800,24.190000534057607,24.320000330607094,,,,,,
2018-01-05,24.65299987792969,24.10000038146973,24.32999992370605,24.1299991607666,27400,24.1299991607666,24.294333140055343,,,,,,
2018-01-08,24.21999931335449,23.75,24.16900062561035,24.1200008392334,25900,24.1200008392334,24.030000050862625,-147.13868208682433,,,,,
2018-01-09,24.13999938964844,23.51000022888184,24.10000038146973,23.65999984741211,24600,23.65999984741211,23.769999821980797,-126.51700677168932,,,,,
2018-01-10,23.899999618530273,23.5,23.5,23.690000534057607,30100,23.690000534057607,23.696666717529297,-93.91103429286959,,,,,
2018-01-11,24.04999923706055,23.5,23.8799991607666,23.51000022888184,35700,23.51000022888184,23.68666648864746,-65.27901638458158,,,,,
2018-01-12,23.790000915527344,23.45000076293945,23.5,23.790000915527344,34800,23.790000915527344,23.676667531331375,-61.584377939675,,,,,
2018-01-16,23.60000038146973,23.11000061035156,23.5,23.11000061035156,32800,23.11000061035156,23.273333867390946,-166.66666666666583,,,,,
2018-01-17,23.32999992370605,22.770000457763672,23.020000457763672,22.86000061035156,31100,22.86000061035156,22.98666699727376,-119.0951804088448,,,,,
2018-01-18,23.82999992370605,22.79999923706055,22.979999542236328,22.82999992370605,6400,22.82999992370605,23.153333028157547,-51.58337491248171,,,,,
2018-01-19,23.215999603271484,22.209999084472656,23.059999465942386,22.299999237060547,31100,22.299999237060547,22.57533264160156,-132.0142145075977,,,,,
2018-01-22,22.309999465942386,21.76000022888184,22.270000457763672,21.989999771118164,19200,21.989999771118164,22.019999821980797,-129.23767873076622,,,,,
2018-01-23,22.68000030517578,21.920000076293945,22.170000076293945,22.100000381469727,31300,22.100000381469727,22.233333587646484,-63.059827962219714,,,,,
2018-01-24,22.770000457763672,22.13999938964844,22.36000061035156,22.3700008392334,12500,22.3700008392334,22.426666895548507,-11.993890762228794,,,,,
2018-01-25,22.28499984741211,21.799999237060547,21.950000762939453,22.020000457763672,32500,22.020000457763672,22.03499984741211,-76.51853214687478,,,,,
2018-01-26,21.920000076293945,21.420000076293945,21.920000076293945,21.690000534057614,51400,21.690000534057614,21.676666895548507,-133.00206961927273,,,,,
2018-01-29,23.149999618530273,20.965999603271484,20.965999603271484,21.96999931335449,21100,21.96999931335449,22.028666178385414,-17.138055403278788,,,,,
2018-01-30,22.149999618530273,21.25,21.530000686645508,21.270000457763672,27000,21.270000457763672,21.556666692097977,-98.57417125965394,23.023000144958495,,,,
2018-01-31,21.350000381469727,20.350000381469727,21.239999771118164,20.780000686645508,28300,20.780000686645508,20.82666714986165,-153.56885695748502,22.825500202178954,,,,
2018-02-01,20.950000762939453,19.549999237060547,20.950000762939453,19.649999618530273,92100,19.649999618530273,20.049999872843426,-124.3279404265793,22.601500225067138,,,,
2018-02-02,20.420000076293945,19.059999465942386,19.280000686645508,19.059999465942386,28600,19.059999465942386,19.513333002726238,-105.39877291119446,22.345000171661376,,,,
2018-02-05,19.690000534057614,18.049999237060547,18.86000061035156,18.34000015258789,37400,18.34000015258789,18.69333330790202,-112.3994328602877,22.05550022125244,,,,
2018-02-06,18.350000381469727,17.25,18.100000381469727,17.649999618530273,33100,17.649999618530273,17.75,-117.661328145049,21.732000160217286,,,,
