Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-12,25.459999084472656,18.26000022888184,18.950000762939453,25.459999084472656,9472300,25.459999084472656,23.059999465942386,,,,,,
2019-04-15,39.95000076293945,25.6299991607666,26.940000534057607,31.90999984741211,12857300,31.90999984741211,32.49666659037272,,,,,,
2019-04-16,43.5,33.09999847412109,35.33000183105469,43.040000915527344,12939400,43.040000915527344,39.87999979654948,,,,,,
2019-04-17,49.77000045776367,36.209999084472656,47.68999862670898,40.06999969482422,14110300,40.06999969482422,42.01666641235352,,,,,,
2019-04-18,38.400001525878906,31.70000076293945,38.150001525878906,35.150001525878906,6954400,35.150001525878906,35.08333460489909,7.1333184880070855,,,,,
2019-04-22,37.0,32.709999084472656,34.189998626708984,33.36999893188477,3036800,33.36999893188477,34.359999338785805,-47.981626213375655,,,,,
2019-04-23,36.29999923706055,33.84999847412109,34.0,36.0099983215332,1957900,36.0099983215332,35.38666534423828,-45.30177982149009,,,,,
2019-04-24,38.7400016784668,36.38000106811523,37.0,37.16999816894531,2535200,37.16999816894531,37.43000030517578,16.69767179485699,,,,,
2019-04-25,37.52000045776367,35.0,37.310001373291016,35.900001525878906,1478400,35.900001525878906,36.1400006612142,34.690831853388694,,,,,
2019-04-26,40.95000076293945,35.87200164794922,36.810001373291016,40.209999084472656,3562900,40.209999084472656,39.01066716512045,120.86387707257644,,,,,
2019-04-29,45.29999923706055,40.33000183105469,41.33000183105469,45.2599983215332,5031700,45.2599983215332,43.62999979654947,147.4721985720457,,,,,
2019-04-30,45.0,41.30099868774414,44.900001525878906,42.97000122070313,3502100,42.97000122070313,43.090333302815765,76.90867036356778,,,,,
2019-05-01,48.0,42.11600112915039,43.33000183105469,46.9900016784668,4149000,46.9900016784668,45.702000935872405,88.58249386834078,,,,,
2019-05-02,46.7400016784668,40.55099868774414,45.540000915527344,40.77000045776367,2784100,40.77000045776367,42.6870002746582,-5.780104071186732,,,,,
2019-05-03,43.183998107910156,37.63000106811523,42.36999893188477,38.86000061035156,3465600,38.86000061035156,39.89133326212565,-151.41538448580357,,,,,
2019-05-06,40.400001525878906,36.72000122070313,37.0,37.72000122070313,2170300,37.72000122070313,38.28000132242838,-106.93664529931245,,,,,
2019-05-07,36.54999923706055,34.11999893188477,36.400001525878906,35.79999923706055,3333800,35.79999923706055,35.48999913533529,-108.34003063257695,,,,,
2019-05-08,35.72999954223633,33.110000610351555,34.93000030517578,33.110000610351555,1406600,33.110000610351555,33.983333587646484,-102.18738937926938,,,,,
2019-05-09,32.90700149536133,25.0,32.09999847412109,26.88999938964844,9042100,26.88999938964844,28.265666961669922,-142.04736913941062,,,,,
2019-05-10,26.75,18.1299991607666,24.15999984741211,24.5,10574900,24.5,23.126666386922196,-118.24710847239923,36.557999992370604,,,,
2019-05-13,26.8799991607666,20.149999618530273,21.459999084472656,26.60000038146973,7973100,26.60000038146973,24.54333305358887,-66.88143068427671,36.615000057220456,,,,
2019-05-14,29.25,25.06999969482422,28.209999084472656,25.60000038146973,5302200,25.60000038146973,26.64000002543132,-14.683381194499741,36.29950008392334,,,,
2019-05-15,26.399999618530273,23.270000457763672,25.75,23.440000534057607,2449600,23.440000534057607,24.370000203450516,-41.1531488800129,35.319500064849855,,,,
2019-05-16,23.5,21.0,23.01000022888184,21.229999542236328,2922200,21.229999542236328,21.90999984741211,-115.02395764570852,34.37750005722046,,,,
2019-05-17,21.280000686645508,19.059999465942386,21.030000686645508,19.920000076293945,2485600,19.920000076293945,20.086666742960613,-113.58106218569937,33.61599998474121,,,,
2019-05-20,21.8799991607666,18.799999237060547,20.399999618530273,20.440000534057614,2251200,20.440000534057614,20.373332977294922,-67.8292345866017,32.96950006484985,,,,
2019-05-21,24.10000038146973,20.849000930786133,20.88999938964844,23.290000915527344,3060700,23.290000915527344,22.74633407592773,42.43808143894701,32.33350019454956,,,,
