Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-05,9.899999618530273,9.682000160217283,9.890000343322754,9.682000160217283,17700,9.682000160217283,9.754666646321617,,,,,,
2021-03-08,9.899999618530273,9.822999954223633,9.899999618530273,9.822999954223633,3600,9.822999954223633,9.848666508992514,,,,,,
2021-03-09,10.050000190734863,9.770000457763672,9.795000076293944,9.864999771118164,47300,9.864999771118164,9.895000139872232,,,,,,
2021-03-10,9.989999771118164,9.789999961853027,9.949999809265137,9.789999961853027,41000,9.789999961853027,9.856666564941406,,,,,,
2021-03-11,9.84000015258789,9.75,9.75,9.800000190734863,310800,9.800000190734863,9.796666781107584,-51.32100494883812,,,,,
2021-03-12,9.83899974822998,9.8100004196167,9.824999809265137,9.8100004196167,7600,9.8100004196167,9.819666862487793,-56.08196142381936,,,,,
2021-03-15,9.850000381469727,9.79699993133545,9.800000190734863,9.800000190734863,48200,9.800000190734863,9.815666834513346,-44.899078058638366,,,,,
2021-03-16,9.770000457763672,9.75,9.770000457763672,9.770000457763672,8700,9.770000457763672,9.763333638509117,-129.02031686742043,,,,,
2021-03-17,9.8100004196167,9.711999893188477,9.765000343322754,9.8100004196167,13500,9.8100004196167,9.77733357747396,-59.22868632520178,,,,,
2021-03-18,9.782999992370604,9.720000267028807,9.782999992370604,9.720000267028807,2100,9.720000267028807,9.741000175476072,-103.1130510343142,,,,,
2021-03-19,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,600,9.720999717712402,9.720999717712402,-108.29178163980032,,,,,
2021-03-22,9.789999961853027,9.699999809265137,9.789999961853027,9.699999809265137,18200,9.699999809265137,9.729999860127768,-57.89000342821287,,,,,
2021-03-23,9.699999809265137,9.649999618530273,9.68000030517578,9.65999984741211,10300,9.65999984741211,9.669999758402506,-148.98681364874759,,,,,
2021-03-24,9.739999771118164,8.760000228881836,9.43000030517578,9.619999885559082,48600,9.619999885559082,9.37333329518636,-166.6666666666672,,,,,
2021-03-25,9.800000190734863,9.5600004196167,9.5600004196167,9.637999534606934,1600,9.637999534606934,9.666000048319498,21.858750650976656,,,,,
2021-03-26,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,500,9.638999938964844,9.638999938964844,16.047705238756215,,,,,
2021-03-29,9.68000030517578,9.675999641418457,9.675999641418457,9.68000030517578,3300,9.68000030517578,9.678666750590006,52.61907025382675,,,,,
2021-03-30,9.68000030517578,9.630000114440918,9.649999618530273,9.649999618530273,26500,9.649999618530273,9.65333334604899,37.355479178856335,,,,,
2021-03-31,9.739999771118164,9.699999809265137,9.739999771118164,9.725000381469727,900,9.725000381469727,9.72166665395101,146.34604003715538,,,,,
2021-04-01,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,9.725000381469727,9.725000381469727,86.82340750514831,9.731400060653687,,,,
2021-04-05,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,300,9.725000381469727,9.725000381469727,58.22167511730375,9.733550071716309,,,,
2021-04-06,9.779999732971193,9.710000038146973,9.710000038146973,9.779999732971193,600,9.779999732971193,9.756666501363119,106.70100561169956,9.731400060653687,,,,
2021-04-07,9.779999732971193,9.619999885559082,9.779999732971193,9.770000457763672,24200,9.770000457763672,9.723333358764648,-44.30489260383789,9.726650094985962,,,,
2021-04-08,9.779999732971193,9.718999862670898,9.770000457763672,9.779999732971193,4300,9.779999732971193,9.759666442871094,89.5112208820274,9.72615008354187,,,,
2021-04-09,9.810999870300293,9.70699977874756,9.710000038146973,9.810999870300293,10900,9.810999870300293,9.776333173116047,97.55018412308415,9.726700067520142,,,,
2021-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,9.699999809265137,9.699999809265137,-114.16524942596772,9.721200037002564,,,,
2021-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-73.49342295302334,9.716200017929078,,,,
2021-04-14,9.800000190734863,9.73799991607666,9.73799991607666,9.800000190734863,900,9.800000190734863,9.779333432515463,70.17579471523335,9.717700004577637,,,,
2021-04-15,9.81999969482422,9.75,9.75,9.81999969482422,13800,9.81999969482422,9.796666463216146,76.28776321021984,9.718199968338013,,,,
2021-04-16,9.81999969482422,9.760000228881836,9.789999961853027,9.81999969482422,11700,9.81999969482422,9.799999872843424,67.63275982409907,9.723199939727783,,,,
2021-04-19,9.829999923706056,9.800000190734863,9.829999923706056,9.800000190734863,500,9.800000190734863,9.81000010172526,70.811986189588,9.727149963378906,,,,
