Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.350000381469727,18.100000381469727,18.25,18.299999237060547,43600.0,14.799467086791992,18.25,,,,,,
2018-01-03,18.299999237060547,18.07999992370605,18.299999237060547,18.200000762939453,33500.0,14.71859645843506,18.19333330790202,,,,,,
2018-01-04,18.75,18.25,18.25,18.649999618530273,44500.0,15.08251667022705,18.549999872843426,,,,,,
2018-01-05,18.850000381469727,18.040000915527344,18.700000762939453,18.149999618530273,54400.0,14.678159713745115,18.34666697184245,,,,,,
2018-01-08,18.100000381469727,17.700000762939453,18.100000381469727,18.049999237060547,62200.0,14.59728717803955,17.950000127156574,-134.8510837535238,,,,,
2018-01-09,18.200000762939453,17.799999237060547,18.049999237060547,17.899999618530273,35800.0,14.47598361968994,17.96666653951009,-79.17232414623103,,,,,
2018-01-10,18.450000762939453,17.799999237060547,17.850000381469727,18.100000381469727,36700.0,14.637727737426758,18.11666679382324,-22.02454250902809,,,,,
2018-01-11,18.649999618530273,18.049999237060547,18.049999237060547,18.399999618530273,50300.0,14.880338668823242,18.366666158040363,87.35246406854179,,,,,
2018-01-12,19.350000381469727,18.5,18.5,18.950000762939453,61400.0,15.325132369995115,18.93333371480306,144.92764319726388,,,,,
2018-01-16,19.350000381469727,18.700000762939453,19.100000381469727,18.799999237060547,51700.0,15.203822135925293,18.950000127156574,84.79529854652623,,,,,
2018-01-17,19.850000381469727,18.700000762939453,18.799999237060547,19.399999618530273,58100.0,15.68905258178711,19.316666920979817,97.64307493889568,,,,,
2018-01-18,19.5,19.049999237060547,19.350000381469727,19.25,28000.0,15.567748069763185,19.26666641235352,76.92301171457797,,,,,
2018-01-19,19.899999618530273,19.149999618530273,19.25,19.649999618530273,77900.0,15.89123249053955,19.56666628519694,113.20751699141307,,,,,
2018-01-22,19.649999618530273,19.350000381469727,19.649999618530273,19.549999237060547,42200.0,15.810359001159668,19.51666641235352,73.79136341977416,,,,,
2018-01-23,19.799999237060547,19.450000762939453,19.450000762939453,19.649999618530273,45000.0,15.89123249053955,19.63333320617676,85.80867123020644,,,,,
2018-01-24,19.700000762939453,19.0,19.700000762939453,19.049999237060547,54900.0,15.406002044677734,19.25,-87.02059419729211,,,,,
2018-01-25,19.25,18.75,19.25,18.899999618530273,46000.0,15.284697532653807,18.96666653951009,-125.74853946907444,,,,,
2018-01-26,19.25,18.799999237060547,18.950000762939453,18.950000762939453,40000.0,15.325132369995115,19.0,-75.50643985017942,,,,,
2018-01-29,19.0,18.649999618530273,18.850000381469727,18.799999237060547,20400.0,15.203822135925293,18.81666628519694,-85.58563667112371,,,,,
2018-01-30,18.950000762939453,18.600000381469727,18.700000762939453,18.729999542236328,42900.0,15.147214889526367,18.76000022888184,-97.19489144164265,18.771499729156496,,,,
2018-01-31,18.950000762939453,18.549999237060547,18.75,18.75,46500.0,15.163389205932615,18.75,-72.63811321389792,18.793999767303468,,,,
