Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,72.01000213623047,70.26000213623047,71.54000091552734,71.26000213623047,1594200,71.26000213623047,71.17666880289714,,,,,,
2018-01-03,71.77999877929688,70.91000366210938,71.44999694824219,71.31999969482422,911800,71.31999969482422,71.33666737874348,,,,,,
2018-01-04,72.5999984741211,70.98999786376953,71.93000030517578,71.87999725341797,1059200,71.87999725341797,71.82333119710286,,,,,,
2018-01-05,73.0199966430664,71.37999725341797,72.43000030517578,72.97000122070312,1375000,72.97000122070312,72.4566650390625,,,,,,
2018-01-08,72.0999984741211,70.81999969482422,71.5,71.36000061035156,1201600,71.36000061035156,71.42666625976562,-36.514479916799715,,,,,
2018-01-09,71.79900360107422,68.70999908447266,71.54000091552734,69.16000366210939,2602400,69.16000366210939,69.88966878255208,-161.2867091907487,,,,,
2018-01-10,69.13999938964844,66.28199768066406,68.52999877929689,66.52999877929689,2626500,66.52999877929689,67.3173319498698,-137.48599771440553,,,,,
2018-01-11,68.22000122070311,66.30999755859375,66.66000366210939,68.22000122070311,1174500,68.22000122070311,67.58333333333333,-78.48156092701038,,,,,
2018-01-12,70.81999969482422,68.59999847412111,68.73999786376953,70.61000061035156,1542900,70.61000061035156,70.00999959309895,35.495400433973614,,,,,
2018-01-16,71.51000213623047,69.47000122070311,71.30000305175781,69.83999633789061,1429900,69.83999633789061,70.27333323160808,67.04376869673885,,,,,
2018-01-17,71.05000305175781,69.23999786376953,70.18000030517578,70.80000305175781,1113800,70.80000305175781,70.36333465576172,62.978044077388354,,,,,
2018-01-18,71.51000213623047,70.22000122070311,70.9000015258789,70.33999633789061,735500,70.33999633789061,70.68999989827473,68.6155481087493,,,,,
2018-01-19,70.54000091552734,68.19999694824219,70.4800033569336,70.02999877929689,1285900,70.02999877929689,69.58999888102214,-128.74855491647287,,,,,
2018-01-22,72.29000091552734,69.70999908447266,70.09999847412111,71.91999816894531,1249300,71.91999816894531,71.30666605631511,129.74110114119466,,,,,
2018-01-23,72.02300262451172,69.83999633789061,71.8499984741211,71.16000366210938,1167300,71.16000366210938,71.0076675415039,56.39896918103883,,,,,
2018-01-24,72.5999984741211,70.80000305175781,71.62999725341797,71.52999877929688,799400,71.52999877929688,71.6433334350586,93.72936237960043,,,,,
2018-01-25,74.05000305175781,72.19999694824219,72.58000183105469,73.4000015258789,1374800,73.4000015258789,73.21666717529297,144.19446253246215,,,,,
2018-01-26,76.73999786376953,73.97000122070312,73.97000122070312,76.48999786376953,2037800,76.48999786376953,75.73333231608073,138.71379599761602,,,,,
2018-01-29,77.98500061035156,75.30999755859375,76.41999816894531,75.41999816894531,1862100,75.41999816894531,76.2383321126302,92.03554867280559,,,,,
2018-01-30,72.88999938964844,71.01000213623047,71.87999725341797,72.72000122070312,2239000,72.72000122070312,72.20666758219402,-61.2518042639785,71.34799995422364,,,,
2018-01-31,74.05000305175781,71.94000244140625,73.2699966430664,72.25,1307400,72.25,72.74666849772136,-54.5621926316565,71.3974998474121,,,,
2018-02-01,73.47000122070312,71.5,71.87000274658203,72.86000061035156,890200,72.86000061035156,72.61000061035156,-51.99232146279622,71.47449989318848,,,,
2018-02-02,72.52999877929688,70.36100006103516,72.05000305175781,70.6500015258789,1233300,70.6500015258789,71.18033345540364,-93.36342167646193,71.41300010681152,,,,
2018-02-05,70.5,66.51999664306639,67.91000366210939,68.16000366210939,2143000,68.16000366210939,68.39333343505861,-154.1167769058509,71.17250022888183,,,,
2018-02-06,69.43000030517578,66.06999969482422,66.58999633789061,68.90000152587889,1962100,68.90000152587889,68.13333384195964,-87.94443185182845,71.0495002746582,,,,
2018-02-07,70.58000183105469,68.0,69.05000305175781,69.91000366210939,2642700,69.91000366210939,69.49666849772136,-20.098387833465427,71.08700027465821,,,,
2018-02-08,94.88999938964844,84.25,84.98999786376953,89.04000091552734,13585800,89.04000091552734,89.3933334350586,166.66666666666669,72.21250038146972,,,,
2018-02-09,90.75,80.87999725341797,89.80000305175781,85.54000091552734,4962900,85.54000091552734,85.72333272298177,69.83711036379604,73.07850036621093,,,,
