Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,55.86000061035156,53.54999923706055,53.9000015258789,54.90999984741211,103300,54.90999984741211,54.77333323160806,,,,,,
2018-01-03,55.59000015258789,54.66999816894531,54.66999816894531,55.11000061035156,54900,55.11000061035156,55.12333297729492,,,,,,
2018-01-04,55.58000183105469,55.099998474121094,55.13000106811523,55.5,48100,55.5,55.393333435058594,,,,,,
2018-01-05,56.2400016784668,54.06999969482422,55.5099983215332,56.02999877929688,68500,56.02999877929688,55.4466667175293,,,,,,
2018-01-08,56.08000183105469,55.0,55.91999816894531,55.52999877929688,66400,55.52999877929688,55.53666687011719,76.71382802603817,,,,,
2018-01-09,55.72999954223633,54.93000030517578,55.52000045776367,55.04999923706055,48000,55.04999923706055,55.236666361490876,-55.11291460385733,,,,,
2018-01-10,54.86000061035156,54.08000183105469,54.75,54.72999954223633,37400,54.72999954223633,54.55666732788086,-166.66666666666055,,,,,
2018-01-11,56.27999877929688,54.72000122070313,54.72000122070313,56.18000030517578,32300,56.18000030517578,55.72666676839194,87.87128647949156,,,,,
2018-01-12,56.959999084472656,55.790000915527344,56.27000045776367,56.63999938964844,53200,56.63999938964844,56.46333312988281,131.63188459262062,,,,,
2018-01-16,58.68999862670898,57.0,57.0,58.36000061035156,83400,58.36000061035156,58.01666641235352,135.52868176036102,,,,,
2018-01-17,59.2400016784668,57.79999923706055,58.58000183105469,58.63000106811523,66800,58.63000106811523,58.55666732788086,97.19942084725334,,,,,
2018-01-18,58.83000183105469,54.09000015258789,58.38000106811523,58.099998474121094,45100,58.099998474121094,57.00666681925456,-10.839704071726226,,,,,
2018-01-19,59.13999938964844,57.849998474121094,57.9900016784668,59.02999877929688,43100,59.02999877929688,58.67333221435547,76.85943395770398,,,,,
2018-01-22,59.54999923706055,58.06000137329102,59.02000045776367,59.36000061035156,63400,59.36000061035156,58.99000040690103,83.82335484930681,,,,,
2018-01-23,59.54999923706055,57.70000076293945,59.2599983215332,59.38000106811523,37900,59.38000106811523,58.87666702270508,53.7482654607357,,,,,
2018-01-24,62.40999984741211,60.0,60.0,61.47000122070313,132900,61.47000122070313,61.293333689371735,165.10458417555103,,,,,
2018-01-25,63.16999816894531,61.06000137329102,61.790000915527344,62.43000030517578,88500,62.43000030517578,62.21999994913736,105.44735999863288,,,,,
2018-01-26,68.59999847412111,62.86999893188477,62.86999893188477,67.76999664306639,128800,67.76999664306639,66.41333134969075,146.6843828379819,,,,,
2018-01-29,68.69000244140625,67.31999969482422,67.68000030517578,68.43000030517578,109800,68.43000030517578,68.14666748046875,101.89948956816394,,,,,
2018-01-30,68.45999908447266,66.30000305175781,67.58000183105469,68.19999694824219,63600,68.19999694824219,67.65333302815755,61.67618077139221,59.041999626159665,,,,
2018-01-31,68.5,65.94000244140625,68.5,66.72000122070311,49200,66.72000122070311,67.05333455403645,30.902603156656244,59.63249969482422,,,,
2018-02-01,67.55000305175781,64.44999694824219,66.54000091552734,66.30000305175781,118900,66.30000305175781,66.10000101725261,-98.11818033220123,60.19199981689453,,,,
2018-02-02,69.80999755859375,63.790000915527344,65.93000030517578,64.59999847412111,97600,64.59999847412111,66.06666564941406,-84.84199351234615,60.646999740600585,,,,
2018-02-05,66.44000244140625,62.040000915527344,64.33000183105469,62.36000061035156,89300,62.36000061035156,63.61333465576172,-164.6340497316922,60.96349983215332,,,,
2018-02-06,64.01000213623047,59.88999938964844,61.0,60.43000030517578,193400,60.43000030517578,61.443333943684905,-122.18881652201436,61.208499908447266,,,,
2018-02-07,62.36000061035156,58.31000137329102,60.43000030517578,58.79999923706055,173300,58.79999923706055,59.82333374023438,-107.64889870311244,61.395999908447266,,,,
2018-02-08,60.04999923706055,57.45000076293945,58.81000137329102,57.599998474121094,115500,57.599998474121094,58.366666158040374,-97.85044456256527,61.539499855041505,,,,
2018-02-09,58.63999938964844,56.4900016784668,58.25,57.59000015258789,94800,57.59000015258789,57.57333374023438,-91.31066329107469,61.60999984741211,,,,
2018-02-12,59.68000030517578,57.75,58.0,58.72999954223633,109400,58.72999954223633,58.71999994913736,-26.78023994299656,61.7144998550415,,,,
2018-02-13,60.2400016784668,57.04999923706055,58.2599983215332,57.2400016784668,136000,57.2400016784668,58.17666753133139,-40.03297819456361,61.65849990844727,,,,
2018-02-14,58.459999084472656,56.81999969482422,56.9000015258789,58.06000137329102,104600,58.06000137329102,57.78000005086264,-64.05475628777187,61.62999992370605,,,,
2018-02-15,59.54999923706055,58.1500015258789,58.1500015258789,59.5,59900,59.5,59.06666692097983,106.26105051549179,61.7,,,,
2018-02-16,61.09000015258789,59.22999954223633,59.27000045776367,60.63000106811523,85900,60.63000106811523,60.31666692097983,142.54136804867147,61.78000011444092,,,,
2018-02-20,61.38000106811523,59.18000030517578,60.40999984741211,60.099998474121094,52300,60.099998474121094,60.21999994913736,79.85008937616907,61.817000007629396,,,,
2018-02-21,61.459999084472656,59.70000076293945,60.16999816894531,59.72999954223633,84000,59.72999954223633,60.296666463216155,56.970226540621354,61.83449993133545,,,,
2018-02-22,61.41999816894531,57.209999084472656,59.97999954223633,57.709999084472656,127500,57.709999084472656,58.77999877929688,-98.03124347559795,61.64649982452393,,,,
2018-02-23,52.459999084472656,45.7400016784668,49.02000045776367,51.68999862670898,263300,51.68999862670898,49.96333312988281,-166.66666666666652,61.10949974060058,,,,
2018-02-26,53.61999893188477,51.36000061035156,51.36000061035156,53.31000137329102,139400,53.31000137329102,52.763333638509124,-60.191301716173065,60.38649997711182,,,,
2018-02-27,54.63999938964844,52.77999877929688,53.34000015258789,54.22000122070313,110600,54.22000122070313,53.87999979654947,-23.79149339475182,59.67600002288818,,,,
2018-02-28,54.58000183105469,51.6500015258789,54.29999923706055,52.04999923706055,138800,52.04999923706055,52.760000864664704,-26.824629007029852,58.8685001373291,58.955249881744386,,,
2018-03-01,52.849998474121094,50.15999984741211,52.04999923706055,51.5099983215332,124800,51.5099983215332,51.5066655476888,-38.66640275578936,58.10799999237061,58.87024984359741,,,
2018-03-02,52.31000137329102,50.72999954223633,51.290000915527344,51.93999862670898,91000,51.93999862670898,51.65999984741211,-76.46844234885077,57.38999977111816,58.790999794006346,,,
2018-03-05,51.88999938964844,49.88999938964844,51.599998474121094,51.06999969482422,123800,51.06999969482422,50.9499994913737,-85.66265318488465,56.71349983215332,58.680249786376955,,,
2018-03-06,52.04999923706055,50.81000137329102,51.16999816894531,51.9000015258789,90500,51.9000015258789,51.5866673787435,-16.552023316729148,56.19049987792969,58.57699985504151,,,
2018-03-07,53.09000015258789,51.47000122070313,51.47000122070313,52.9000015258789,46300,52.9000015258789,52.48666763305664,162.45536380181215,55.81399993896484,58.51124992370605,,,
2018-03-08,53.88999938964844,52.61000061035156,52.9000015258789,53.43000030517578,87300,53.43000030517578,53.31000010172525,121.46468683145979,55.54549999237061,58.47074995040894,,,
2018-03-09,53.81000137329102,52.72000122070313,53.459999084472656,53.4900016784668,66800,53.4900016784668,53.340001424153655,78.56625554446694,55.34000015258789,58.439750003814694,,,
2018-03-12,54.68999862670898,53.2599983215332,53.40999984741211,53.93000030517578,63300,53.93000030517578,53.959999084472656,94.75299942473572,55.15700016021729,58.383500003814696,,,
2018-03-13,54.88000106811523,53.31999969482422,54.06000137329102,53.88000106811523,76300,53.88000106811523,54.02666727701822,88.21817079784411,54.91450023651123,58.31450004577637,,,
2018-03-14,54.5,53.29999923706055,53.88000106811523,53.56000137329102,80800,53.56000137329102,53.78666687011719,23.633006072648925,54.73050022125244,58.194500064849855,57.71639999389649,,
2018-03-15,53.4900016784668,51.93999862670898,53.4900016784668,52.06999969482422,86200,52.06999969482422,52.5,-141.40869616588714,54.4310001373291,58.03050003051758,57.659599990844725,,
2018-03-16,53.11000061035156,50.599998474121094,52.06999969482422,51.43000030517578,258000,51.43000030517578,51.71333312988281,-113.38631471966228,54.02750015258789,57.86375007629395,57.585999984741214,,
2018-03-19,52.88999938964844,51.06000137329102,51.06000137329102,52.41999816894531,159500,52.41999816894531,52.12333297729492,-54.69557584233678,53.61700000762939,57.698500061035155,57.52439994812012,,
2018-03-20,53.08000183105469,51.0,52.38999938964844,52.31999969482422,125200,52.31999969482422,52.133333841959626,-38.29473617157036,53.22800006866455,57.52250003814697,57.45019996643067,,
2018-03-21,52.709999084472656,51.1500015258789,52.38999938964844,52.02999877929688,37000,52.02999877929688,51.96333312988281,-41.38705038230253,52.84300003051758,57.338749980926515,57.380199966430666,,
2018-03-22,52.97999954223633,51.11000061035156,51.52999877929688,51.27000045776367,72100,51.27000045776367,51.78666687011719,-67.58295874576996,52.52100009918213,57.08374996185303,57.30459999084473,,
2018-03-23,51.81999969482422,49.54999923706055,51.34000015258789,49.65999984741211,77600,49.65999984741211,50.34333292643228,-166.6666666666649,52.41950016021728,56.76449995040893,57.20319999694824,,
2018-03-26,51.22000122070313,49.63999938964844,50.09000015258789,51.04999923706055,52700,51.04999923706055,50.636666615804046,-69.48639177708156,52.30650005340576,56.34650001525879,57.100599975585936,,
2018-03-27,51.22000122070313,48.790000915527344,51.16999816894531,49.22000122070313,93500,49.22000122070313,49.7433344523112,-97.86913481028688,52.05650005340576,55.86625003814697,56.95220001220703,,
2018-03-28,50.599998474121094,48.97000122070313,49.31999969482422,49.459999084472656,70500,49.459999084472656,49.67666625976562,-81.86258933597989,51.92700004577637,55.39775009155274,56.774199981689456,,93371.66666666667
2018-03-29,50.18999862670898,48.93999862670898,49.72999954223633,49.72000122070313,59400,49.72000122070313,49.616666158040374,-66.21014826548978,51.837500190734865,54.97275009155273,56.59599998474121,,92640.0
2018-04-02,49.75,47.93999862670898,49.75,48.27000045776367,42600,48.27000045776367,48.65333302815755,-159.01941490113947,51.6540002822876,54.522000026702884,56.399400024414064,,92435.0
2018-04-03,48.5099983215332,45.5,48.5099983215332,46.02999877929688,254000,46.02999877929688,46.67999903361002,-151.43566990655933,51.40200023651123,54.05775003433227,56.139400024414066,,95866.66666666667
2018-04-04,46.9000015258789,45.0099983215332,45.11000061035156,46.63000106811523,175500,46.63000106811523,46.18000030517578,-95.36641818253773,51.13850021362305,53.664500045776364,55.884800033569334,,97650.0
2018-04-05,47.18999862670898,46.38999938964844,46.95000076293945,46.68999862670898,89800,46.68999862670898,46.7566655476888,-43.904729718145525,50.82800006866455,53.321000003814696,55.63099998474121,,98040.0
2018-04-06,47.02999877929688,45.0099983215332,46.2599983215332,45.6500015258789,78000,45.6500015258789,45.896666208902985,-85.77532152910437,50.43900012969971,52.99225006103516,55.31459999084473,,98540.0
2018-04-09,47.31000137329102,45.81000137329102,45.81000137329102,46.38000106811523,61000,46.38000106811523,46.500001271565765,22.26322722562,50.08350009918213,52.71175012588501,54.99360000610351,,98933.33333333333
2018-04-10,47.15999984741211,46.040000915527344,46.86000061035156,46.2599983215332,127000,46.2599983215332,46.486666361490876,31.388540629131388,49.7,52.42850008010864,54.56340003967285,,100511.66666666667
2018-04-11,47.11999893188477,46.02000045776367,46.02000045776367,46.54999923706055,86300,46.54999923706055,46.56333287556966,37.58160768225336,49.333499908447266,52.12400007247925,54.12580001831055,,101063.33333333333
2018-04-12,47.290000915527344,46.1500015258789,46.7400016784668,46.20000076293945,77900,46.20000076293945,46.54666773478189,49.136999794493754,48.96549987792969,51.848000049591064,53.685800094604495,,100971.66666666667
2018-04-13,46.75,45.81000137329102,46.2400016784668,46.099998474121094,53300,46.099998474121094,46.21999994913736,-166.66666666665452,48.66699981689453,51.54899997711182,53.27340003967285,,100746.66666666667
2018-04-16,47.04999923706055,46.16999816894531,46.36000061035156,46.61999893188477,38700,46.61999893188477,46.61333211263022,79.78218927410795,48.42649974822998,51.22699995040894,52.87979995727539,,100640.0
2018-04-17,47.09000015258789,45.06000137329102,46.84000015258789,46.599998474121094,113400,46.599998474121094,46.25,-77.19584016722051,48.13549976348877,50.87624988555908,52.51979995727539,,101811.66666666667
2018-04-18,46.58000183105469,45.04999923706055,46.58000183105469,45.90999984741211,168400,45.90999984741211,45.84666697184245,-131.34266222184021,47.81499977111817,50.521499919891355,52.1907999420166,,103561.66666666667
2018-04-19,46.0,45.33000183105469,45.83000183105469,45.52999877929688,56900,45.52999877929688,45.62000020345053,-108.40711798522426,47.489999771118164,50.16649990081787,51.892799911499026,,103878.33333333333
2018-04-20,46.16999816894531,45.02999877929688,45.34000015258789,45.13000106811523,88800,45.13000106811523,45.44333267211914,-89.3316002350841,47.182999801635745,49.85199995040894,51.61939994812012,,103143.33333333333
2018-04-23,45.4900016784668,44.61000061035156,45.29999923706055,44.810001373291016,68700,44.810001373291016,44.97000122070313,-129.43944114526585,46.94049987792969,49.68000001907349,51.36360000610352,,102813.33333333333
2018-04-24,45.349998474121094,44.38999938964844,44.9900016784668,44.79999923706055,81100,44.79999923706055,44.8466657002767,-95.09301588216164,46.62799987792969,49.467249965667726,51.107799987792966,,102018.33333333333
2018-04-25,45.1500015258789,44.11000061035156,44.75,44.40999984741211,132600,44.40999984741211,44.55666732788086,-99.52484615521978,46.38749980926514,49.221999931335446,50.821399993896485,,102398.33333333333
2018-04-26,44.88999938964844,43.72999954223633,44.400001525878906,43.97999954223633,403200,43.97999954223633,44.19999949137369,-118.30077874699528,46.11349983215332,49.020249938964845,50.55619995117188,,108058.33333333333
2018-04-27,44.349998474121094,43.75,43.9900016784668,43.95000076293945,171400,43.95000076293945,44.01666641235352,-101.9798848639228,45.82499980926514,48.83125,50.27399993896484,,110095.0
2018-04-30,45.22999954223633,43.63999938964844,43.93999862670898,44.0099983215332,224600,44.0099983215332,44.293332417806,-23.336934107166165,45.611999702453616,48.63299999237061,49.96419990539551,,111856.66666666667
2018-05-01,45.11000061035156,43.86999893188477,43.88999938964844,45.11000061035156,135500,45.11000061035156,44.6966667175293,104.6227355501244,45.565999794006345,48.484000015258786,49.65379989624024,,112488.33333333333
2018-05-02,46.59000015258789,45.02000045776367,45.11999893188477,46.20000076293945,103000,46.20000076293945,45.93666712443034,158.43020390380374,45.54449977874756,48.341499996185306,49.3757999420166,,112716.66666666667
2018-05-03,40.0,30.90999984741211,38.11000061035156,34.799999237060554,841500,34.799999237060554,35.23666636149088,-166.66666666666646,44.94999980926514,47.888999938964844,48.87719993591308,,123518.33333333333
2018-05-04,38.72999954223633,35.060001373291016,36.13999938964844,37.86999893188477,312900,37.86999893188477,37.21999994913737,-67.58759200246597,44.56099967956543,47.49999990463257,48.48039993286133,,125845.0
2018-05-07,38.5099983215332,37.7400016784668,38.02999877929688,38.02000045776367,150200,38.02000045776367,38.09000015258789,-35.198789968662915,44.14299964904785,47.11324987411499,48.206999969482425,,126423.33333333333
2018-05-08,37.810001373291016,36.65999984741211,37.45000076293945,36.7599983215332,211200,36.7599983215332,37.076666514078774,-37.72569454772407,43.66799964904785,46.68399982452392,47.87599990844726,,128363.33333333333
2018-05-09,37.310001373291016,36.5,36.84000015258789,36.599998474121094,94900,36.599998474121094,36.8033332824707,-7.896760431894992,43.170499610900876,46.25199975967407,47.52359985351563,,128121.66666666667
2018-05-10,37.060001373291016,36.060001373291016,36.599998474121094,37.0,168000,37.0,36.70666758219401,-82.80764279811534,42.7104995727539,45.837999725341795,47.22259986877442,,128655.0
2018-05-11,37.29999923706055,36.72000122070313,37.09000015258789,37.06999969482422,159100,37.06999969482422,37.03000005086263,-19.559639697407526,42.25899963378906,45.462999725341795,46.93379989624023,,129563.33333333333
2018-05-14,38.540000915527344,37.11000061035156,37.11000061035156,37.97999954223633,179700,37.97999954223633,37.87666702270508,166.6666666666659,41.82699966430664,45.12674970626831,46.65459991455078,,131560.0
2018-05-15,38.59000015258789,36.79999923706055,37.81999969482422,38.150001525878906,244000,38.150001525878906,37.84666697184245,81.28078474883941,41.40449981689453,44.76999979019165,46.39619995117187,,134195.0
2018-05-16,41.060001373291016,36.18999862670898,38.22000122070313,39.810001373291016,731700,39.810001373291016,39.02000045776367,133.30649883840988,41.09949989318848,44.45724983215332,46.154399948120115,,145518.33333333334
2018-05-17,40.61999893188477,38.93999862670898,39.63000106811523,39.02999877929688,162400,39.02999877929688,39.52999877929688,104.2829927244937,40.77449989318848,44.13224983215332,45.876999893188476,,146825.0
