Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.0,23.5,23.5,25.0,17100.0,25.0,24.5,,,,,,
2018-01-03,26.0,24.0,25.0,24.0,8500.0,24.0,24.66666666666667,,,,,,
2018-01-04,25.5,23.5,24.0,25.0,9400.0,25.0,24.66666666666667,,,,,,
2018-01-05,26.0,24.79999923706055,25.5,25.5,10200.0,25.5,25.433333079020187,,,,,,
2018-01-08,26.0,25.0,25.5,25.5,71300.0,25.5,25.5,88.74461019113829,,,,,
2018-01-09,26.5,24.79999923706055,25.5,25.5,17700.0,25.5,25.59999974568685,70.17542758916706,,,,,
2018-01-10,26.5,25.0,25.5,25.0,6800.0,25.0,25.5,39.603991558816354,,,,,
2018-01-11,26.0,25.0,25.0,25.0,15900.0,25.0,25.33333333333333,-129.6294988101466,,,,,
2018-01-12,25.5,24.70000076293945,25.0,25.0,5300.0,25.0,25.066666920979813,-138.88887122824164,,,,,
2018-01-16,25.5,24.0,25.5,24.5,19100.0,24.5,24.66666666666667,-128.78792345032696,,,,,
2018-01-17,25.5,24.5,24.5,25.0,4000.0,25.0,25.0,-31.1355503295586,,,,,
2018-01-18,25.0,24.0,25.0,24.5,14800.0,24.5,24.5,-104.37710113364449,,,,,
2018-01-19,24.5,23.0,24.5,23.5,8800.0,23.5,23.66666666666667,-153.2438407153257,,,,,
2018-01-22,25.5,23.5,23.5,25.0,12200.0,25.0,24.66666666666667,33.33333333333432,,,,,
2018-01-23,26.5,24.79999923706055,25.0,25.79999923706055,19700.0,25.79999923706055,25.699999491373703,128.67009870910394,,,,,
2018-01-24,26.5,25.0,26.0,25.0,28500.0,25.0,25.5,72.82915634587837,,,,,
2018-01-25,26.5,25.0,25.0,26.0,35100.0,26.0,25.83333333333333,69.85295836350939,,,,,
2018-01-26,30.5,25.5,29.0,26.5,264600.0,26.5,27.5,166.6666666666656,,,,,
2018-01-29,27.0,25.5,26.0,26.5,9400.0,26.5,26.33333333333333,17.93722868040596,,,,,
2018-01-30,26.79999923706055,25.5,26.5,25.5,6600.0,25.5,25.933333079020187,-34.290292965079075,25.164999961853027,,,,
2018-01-31,26.0,25.0,25.5,25.5,15300.0,25.5,25.5,-86.12438954201235,25.189999961853026,,,,
2018-02-01,26.0,25.0,25.5,25.5,13000.0,25.5,25.5,-71.32458940367181,25.26499996185303,,,,
2018-02-02,26.0,25.0,25.5,25.5,8000.0,25.5,25.5,-55.55555555555697,25.289999961853027,,,,
2018-02-05,26.0,24.5,25.0,24.5,9400.0,24.5,25.0,-166.6666666666691,25.239999961853027,,,,
2018-02-06,25.5,24.0,24.5,24.79999923706055,9000.0,24.79999923706055,24.76666641235352,-109.60963283030948,25.204999923706055,,,,
2018-02-07,25.5,24.5,25.0,24.79999923706055,5500.0,24.79999923706055,24.933333079020187,-47.83952797608795,25.169999885559083,,,,
2018-02-08,25.0,23.0,24.5,24.0,28400.0,24.0,24.0,-153.2846444335735,25.119999885559082,,,,
2018-02-09,24.0,22.5,24.0,23.5,11300.0,23.5,23.33333333333333,-120.8708760310286,25.044999885559083,,,,
2018-02-12,24.0,23.0,24.0,23.0,6400.0,23.0,23.33333333333333,-79.39914631533567,24.94499988555908,,,,
2018-02-13,23.5,22.5,23.0,23.0,4700.0,23.0,23.0,-80.35714539135509,24.869999885559082,,,,
2018-02-14,24.5,23.0,23.0,24.5,6800.0,24.5,24.0,83.33333333333239,24.844999885559083,,,,
2018-02-15,25.5,24.0,24.5,25.0,3900.0,25.0,24.83333333333333,131.78294573643342,24.869999885559082,,,,
2018-02-16,25.0,24.0,25.0,24.0,4200.0,24.0,24.33333333333333,49.24242424242307,24.89499988555908,,,,
2018-02-20,24.5,23.5,24.0,24.0,6200.0,24.0,24.0,-5.050505050506927,24.844999885559083,,,,
