Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-10,17.25,11.0,11.0,16.149999618530273,1523200,16.149999618530273,14.799999872843426,,,,,,
2019-05-13,16.799999237060547,14.380000114440918,15.0,15.15999984741211,114400,15.15999984741211,15.446666399637856,,,,,,
2019-05-14,16.100000381469727,14.619999885559082,15.06999969482422,15.260000228881836,70300,15.260000228881836,15.326666831970215,,,,,,
2019-05-15,15.539999961853027,13.020000457763672,15.050000190734865,13.899999618530273,277200,13.899999618530273,14.153333346048989,,,,,,
2019-05-16,22.5,13.510000228881836,13.850000381469727,21.700000762939453,112700,21.700000762939453,19.236666997273762,166.66666666666669,,,,,
2019-05-17,19.739999771118164,13.510000228881836,19.5,13.510000228881836,1633800,13.510000228881836,15.586666742960613,-18.42460908206223,,,,,
2019-05-20,13.800000190734865,11.390000343322756,13.800000190734865,12.510000228881836,91400,12.510000228881836,12.56666692097982,-114.80996228589693,,,,,
2019-05-21,11.880000114440918,10.251999855041504,11.729999542236328,10.529999732971193,57400,10.529999732971193,10.887333234151203,-102.51122602327631,,,,,
2019-05-22,10.786999702453613,10.010000228881836,10.359999656677246,10.550000190734863,842900,10.550000190734863,10.449000040690104,-74.92060040695023,,,,,
2019-05-23,11.51200008392334,10.199999809265137,10.399999618530273,11.029999732971193,660900,11.029999732971193,10.913999875386558,-48.71294165063149,,,,,
2019-05-24,11.550000190734865,11.0,11.470000267028807,11.0,21200,11.0,11.18333339691162,-2.0407451495660927,,,,,
2019-05-28,11.06999969482422,10.350000381469727,11.0600004196167,10.579999923706056,27700,10.579999923706056,10.666666666666666,-48.74793503876917,,,,,
2019-05-29,10.579999923706056,10.3100004196167,10.520000457763672,10.489999771118164,25800,10.489999771118164,10.460000038146973,-72.8613869690658,,,,,
2019-05-30,10.93000030517578,10.40999984741211,10.40999984741211,10.520000457763672,7800,10.520000457763672,10.62000020345052,-44.306773489724094,,,,,
2019-05-31,12.460000038146973,10.40999984741211,10.40999984741211,12.039999961853027,59200,12.039999961853027,11.636666615804035,121.36464705097193,,,,,
2019-06-03,12.0,10.9399995803833,12.0,11.06999969482422,15600,11.06999969482422,11.336666425069176,60.29891487886442,,,,,
2019-06-04,11.210000038146973,10.65999984741211,11.010000228881836,10.899999618530273,13200,10.899999618530273,10.923333168029783,-12.211692191908915,,,,,
2019-06-05,11.17199993133545,10.399999618530273,11.0,10.510000228881836,32900,10.510000228881836,10.693999926249186,-65.2619609714761,,,,,
2019-06-06,10.9399995803833,10.470000267028807,10.470000267028807,10.9399995803833,14700,10.9399995803833,10.783333142598472,-58.97270844355894,,,,,
2019-06-07,10.800000190734863,10.420000076293944,10.510000228881836,10.5,20900,10.5,10.573333422342936,-89.84565962138714,12.44249997138977,,,,
2019-06-10,10.649999618530273,10.35099983215332,10.529999732971193,10.520000457763672,31500,10.520000457763672,10.506999969482422,-100.33945756921685,12.16100001335144,,,,
2019-06-11,12.0,10.369999885559082,10.520000457763672,11.199999809265137,194700,11.199999809265137,11.189999898274742,154.78872075729697,11.963000011444091,,,,
2019-06-12,11.670000076293945,10.770000457763672,10.93000030517578,11.510000228881836,177700,11.510000228881836,11.31666692097982,97.24911363122177,11.775500011444091,,,,
2019-06-13,11.739999771118164,11.149999618530273,11.260000228881836,11.359999656677244,40800,11.359999656677244,11.416666348775227,75.25748760730691,11.648500013351441,,,,
2019-06-14,13.720000267028807,11.34000015258789,11.630000114440918,13.0,137900,13.0,12.686666806538902,166.66666666666725,11.213499975204467,,,,
2019-06-17,12.710000038146973,12.0,12.710000038146973,12.300000190734865,18800,12.300000190734865,12.336666742960613,63.14413074123546,11.152999973297119,,,,
2019-06-18,12.670000076293945,11.70699977874756,11.75,12.140000343322756,29100,12.140000343322756,12.17233339945475,25.10678003618101,11.134499979019164,,,,
2019-06-19,12.960000038146973,11.880000114440918,12.4399995803833,12.5,38100,12.5,12.446666717529295,46.902037285082514,11.232999992370605,,,,
2019-06-20,14.255999565124512,12.49899959564209,12.82800006866455,13.9399995803833,122000,13.9399995803833,13.5649995803833,158.8901597840787,11.402499961853028,,,,
2019-06-21,14.600000381469727,13.739999771118164,14.550000190734865,14.390000343322756,36900,14.390000343322756,14.24333349863688,113.04208566391796,11.570499992370605,,,,
2019-06-24,14.5600004196167,13.5,14.5600004196167,13.989999771118164,8900,13.989999771118164,14.016666730244957,61.937676523412655,11.719999980926513,,,,
2019-06-25,14.0,12.741999626159668,14.0,12.760000228881836,10900,12.760000228881836,13.167333285013836,-39.22673027608633,11.828999996185303,,,,
2019-06-26,13.5,12.829999923706055,12.831000328063965,12.946999549865724,2200,12.946999549865724,13.092333157857261,-85.20658309297198,11.951849985122681,,,,
2019-06-27,15.0,12.564000129699707,12.564000129699707,14.0,110000,14.0,13.854666709899902,27.490672354534126,12.125849962234497,,,,
2019-06-28,16.120000839233402,14.380000114440918,14.380000114440918,15.989999771118164,103900,15.989999771118164,15.49666690826416,157.52920797667528,12.323349952697754,,,,
2019-07-01,16.149999618530273,14.90999984741211,16.149999618530273,15.1899995803833,40400,15.1899995803833,15.416666348775227,80.66906364973586,12.529349946975708,,,,
2019-07-02,16.860000610351562,15.020000457763672,15.020000457763672,16.209999084472653,35300,16.209999084472653,16.030000050862633,79.97121538056224,12.794849920272828,,,,
2019-07-03,16.489999771118164,15.56999969482422,16.489999771118164,16.0,1152400,16.0,16.019999821980793,72.50153383961248,13.069349908828736,,,,
2019-07-05,16.11400032043457,14.010000228881836,15.800000190734865,14.93000030517578,1275400,14.93000030517578,15.018000284830727,-112.39824790425492,13.268849945068359,,,,
2019-07-08,14.699999809265135,12.510000228881836,14.699999809265135,13.100000381469727,64000,13.100000381469727,13.436666806538902,-152.1875654257383,13.398849964141846,12.920674967765809,,,
2019-07-09,13.930999755859375,11.100000381469727,12.8100004196167,11.5,55400,11.5,12.177000045776367,-113.68089954608904,13.447849941253661,12.804424977302551,,,
2019-07-10,11.880000114440918,10.710000038146973,11.649999618530273,10.946000099182127,88100,10.946000099182127,11.178666750590004,-101.87239784981035,13.435149955749512,12.699074983596802,,,
2019-07-11,11.0600004196167,9.270000457763672,10.93000030517578,9.449999809265137,197400,9.449999809265137,9.926666895548502,-107.30580824639921,13.332149934768676,12.553824973106384,,,
2019-07-12,10.0,9.300000190734863,9.510000228881836,9.31999969482422,30300,9.31999969482422,9.539999961853027,-91.73437489917013,13.230149936676025,12.439324975013733,,,
