Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-09,78.5199966430664,75.58999633789062,77.1500015258789,76.69000244140625,46200.0,76.69000244140625,76.93333180745442,,,,,,
2020-07-10,78.55000305175781,76.68000030517578,76.70999908447266,77.9000015258789,35900.0,77.9000015258789,77.71000162760417,,,,,,
2020-07-13,79.13999938964844,76.5,78.5199966430664,76.5199966430664,26600.0,76.5199966430664,77.38666534423828,,,,,,
2020-07-14,77.94000244140625,76.13999938964844,76.43000030517578,77.94000244140625,32700.0,77.94000244140625,77.34000142415364,,,,,,
2020-07-15,80.08000183105469,78.70999908447266,78.80999755859375,79.75,48700.0,79.75,79.51333363850911,166.66666666666802,,,,,
2020-07-16,80.45999908447266,79.0199966430664,80.45999908447266,79.7699966430664,48000.0,79.7699966430664,79.74999745686848,90.96765606701841,,,,,
2020-07-17,81.05999755859375,79.69999694824219,79.7300033569336,81.0,67000.0,81.0,80.58666483561198,89.74082930493185,,,,,
2020-07-20,81.0,77.75,80.69999694824219,78.54000091552734,35900.0,78.54000091552734,79.09666697184245,-12.8862768384545,,,,,
2020-07-21,80.0,78.83000183105469,79.29000091552734,79.44000244140625,35500.0,79.44000244140625,79.42333475748698,-42.256514889374564,,,,,
2020-07-22,80.22000122070312,77.88999938964844,79.62999725341797,79.81999969482422,51400.0,79.81999969482422,79.31000010172527,-50.36351049587807,,,,,
2020-07-23,83.98999786376953,80.77999877929688,81.0,82.18000030517578,171900.0,82.18000030517578,82.31666564941406,138.56968173864772,,,,,
2020-07-24,82.47000122070312,79.4800033569336,82.47000122070312,80.76000213623047,70400.0,80.76000213623047,80.90333557128906,41.26993815104131,,,,,
2020-07-27,82.7300033569336,81.01000213623047,81.01000213623047,81.62000274658203,53600.0,81.62000274658203,81.7866694132487,62.66095935071574,,,,,
2020-07-28,81.86000061035156,80.55999755859375,81.31999969482422,80.69000244140625,49700.0,80.69000244140625,81.03666687011719,-2.8882645845318087,,,,,
2020-07-29,82.86000061035156,80.54000091552734,81.11000061035156,82.0199966430664,67900.0,82.0199966430664,81.80666605631511,32.87021456418665,,,,,
2020-07-30,82.75,80.55000305175781,81.08999633789062,82.54000091552734,80700.0,82.54000091552734,81.94666798909505,71.39842267815804,,,,,
2020-07-31,81.29000091552734,78.81999969482422,79.7300033569336,81.01000213623047,100100.0,81.01000213623047,80.37333424886067,-123.68201195134979,,,,,
2020-08-03,82.75,80.87000274658203,81.62000274658203,82.48999786376953,67400.0,82.48999786376953,82.03666687011719,67.64927291220731,,,,,
2020-08-04,82.75,81.05000305175781,82.37999725341797,81.97000122070312,45100.0,81.97000122070312,81.92333475748698,40.996896861004615,,,,,
2020-08-05,82.75,80.5,82.54000091552734,82.52999877929688,57600.0,82.52999877929688,81.92666625976562,37.504243567326654,80.25900039672851,,,,
2020-08-06,87.47000122070312,82.30000305175781,84.0,86.55000305175781,281300.0,86.55000305175781,85.44000244140625,166.66666666666703,80.75200042724609,,,,
2020-08-07,91.16999816894531,88.3499984741211,89.62000274658203,89.83000183105469,111100.0,89.83000183105469,89.78333282470703,136.72267782593374,81.34850044250489,,,,
2020-08-10,94.0199966430664,89.66999816894531,89.93000030517578,91.69000244140624,112100.0,91.69000244140624,91.79333241780597,101.48067967185322,82.10700073242188,,,,
2020-08-11,93.55999755859376,89.4800033569336,91.98999786376952,91.1500015258789,111200.0,91.1500015258789,91.39666748046876,63.26341325194072,82.7675006866455,,,,
2020-08-12,93.6999969482422,91.48999786376952,91.98999786376952,91.55999755859376,75600.0,91.55999755859376,92.24999745686847,69.98981435535339,83.35800056457519,,,,
2020-08-13,91.98999786376952,90.30999755859376,91.56999969482422,91.58000183105469,98300.0,91.58000183105469,91.29333241780597,-1.0893358447738175,83.94850082397461,,,,
2020-08-14,95.36000061035156,91.23999786376952,91.23999786376952,94.9499969482422,174500.0,94.9499969482422,93.8499984741211,154.76202802606716,84.64600067138672,,,,
2020-08-17,99.06999969482422,95.37000274658205,95.47000122070312,95.75,168800.0,95.75,96.73000081380206,138.2281550056651,85.50650062561036,,,,
2020-08-18,96.75,94.37000274658205,95.75,95.76000213623048,116100.0,95.76000213623048,95.62666829427084,62.702599165883676,86.32250061035157,,,,
2020-08-19,98.11000061035156,94.61000061035156,96.33999633789062,95.08000183105469,95100.0,95.08000183105469,95.93333435058594,49.12004101713624,87.08550071716309,,,,
2020-08-20,96.7699966430664,94.7300033569336,94.7300033569336,95.68000030517578,156900.0,95.68000030517578,95.72666676839191,14.829096343254497,87.76050071716308,,,,
2020-08-21,96.51000213623048,95.0,95.58999633789062,96.33999633789062,44800.0,96.33999633789062,95.94999949137372,-9.804172023355493,88.5395004272461,,,,
2020-08-24,97.2300033569336,93.73999786376952,97.2300033569336,94.58000183105469,48200.0,94.58000183105469,95.18333435058594,-149.5422656105239,89.18750038146973,,,,
2020-08-25,95.88999938964844,93.70999908447266,94.97000122070312,95.80999755859376,72900.0,95.80999755859376,95.13666534423828,-87.89798346488459,89.9435001373291,,,,
2020-08-26,96.16000366210938,92.95999908447266,96.01000213623048,93.48999786376952,65600.0,93.48999786376952,94.20333353678387,-144.38252614750917,90.51700019836426,,,,
2020-08-27,93.87000274658205,92.4000015258789,93.13999938964844,93.37000274658205,53000.0,93.37000274658205,93.21333567301431,-123.42074645219923,91.05850028991699,,,,
2020-08-28,95.27999877929688,92.11000061035156,93.8499984741211,93.41999816894531,38100.0,93.41999816894531,93.60333251953124,-62.09530000366336,91.67900009155274,,,,
2020-08-31,93.80999755859376,92.38999938964844,93.62999725341795,92.58999633789062,69700.0,92.58999633789062,92.92999776204428,-86.72159951277308,92.18400001525879,,,,
2020-09-01,93.66999816894531,92.08999633789062,93.04000091552734,92.16999816894531,56500.0,92.16999816894531,92.64333089192706,-96.25639334831577,92.69399986267089,,,,
2020-09-02,93.19000244140624,91.73999786376952,92.29000091552734,92.08999633789062,71600.0,92.08999633789062,92.33999888102215,-109.2282163762832,93.17199974060058,86.71550006866455,,,
2020-09-03,92.12999725341795,89.48999786376953,92.01000213623048,90.54000091552734,62900.0,90.54000091552734,90.7199986775716,-156.9162207867844,93.37149963378906,87.06175003051757,,,
2020-09-04,91.26000213623048,85.25,91.26000213623048,87.6500015258789,65700.0,87.6500015258789,88.05333455403644,-140.293895259687,93.26249961853027,87.30550003051758,,,
2020-09-08,88.18000030517578,85.51000213623047,87.13999938964844,87.12000274658203,92400.0,87.12000274658203,86.9366683959961,-100.93305191163296,93.03399963378907,87.57050018310547,,,
2020-09-09,89.52999877929688,87.83000183105469,87.83000183105469,88.44999694824219,65500.0,88.44999694824219,88.60333251953125,-27.55889927289928,92.89899940490723,87.83325004577637,,,
2020-09-10,90.86000061035156,88.58999633789062,88.66999816894531,89.47000122070312,65200.0,89.47000122070312,89.63999938964844,50.94369589396724,92.7944995880127,88.07625007629395,,,
2020-09-11,89.80000305175781,86.91999816894531,89.62999725341797,87.37999725341797,37300.0,87.37999725341797,88.03333282470703,-21.11333436035103,92.58449935913086,88.26650009155273,,,
2020-09-14,90.12999725341795,87.37000274658203,87.75,89.86000061035156,65300.0,89.86000061035156,89.1200002034505,55.461285483397404,92.32999954223632,88.48800010681153,,,
