Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-29,40.4900016784668,26.020000457763672,26.10000038146973,35.9900016784668,648900,35.9900016784668,34.16666793823242,,,,,,
2021-03-30,37.58000183105469,30.20000076293945,35.22999954223633,31.21999931335449,582700,31.21999931335449,33.000000635782875,,,,,,
2021-03-31,33.549999237060554,27.899999618530273,31.43000030517578,32.5,425300,32.5,31.316666285196945,,,,,,
2021-04-01,34.990001678466804,29.35000038146973,30.60000038146973,30.01000022888184,342300,30.01000022888184,31.450000762939453,,,,,,
2021-04-05,32.240001678466804,28.149999618530273,30.520000457763672,30.25,283800,30.25,30.213333765665695,-97.38307772536363,,,,,
2021-04-06,31.545000076293945,28.420000076293945,29.46999931335449,29.57999992370605,174200,29.57999992370605,29.84833335876465,-96.73472801809528,,,,,
2021-04-07,33.080001831054695,28.209999084472656,29.11000061035156,30.0,285200,30.0,30.43000030517578,-25.246765595646423,,,,,
2021-04-08,31.5,28.35000038146973,30.45000076293945,30.0,226900,30.0,29.95000012715657,-63.55094682940365,,,,,
2021-04-09,31.0,28.940000534057607,30.040000915527344,29.540000915527344,95400,29.540000915527344,29.82666714986165,-70.58448748840874,,,,,
2021-04-12,30.649999618530273,28.5,29.76000022888184,28.61000061035156,64400,28.61000061035156,29.25333340962728,-154.39934947473319,,,,,
2021-04-13,29.0,26.3700008392334,28.520000457763672,27.8700008392334,109200,27.8700008392334,27.7466672261556,-150.02358632921948,,,,,
2021-04-14,28.864999771118164,26.899999618530273,27.96999931335449,28.149999618530273,35800,28.149999618530273,27.97166633605957,-74.73639401892774,,,,,
2021-04-15,29.63999938964844,26.78000068664551,27.709999084472656,27.90999984741211,39700,27.90999984741211,28.10999997456868,-41.01450279154117,,,,,
2021-04-16,28.79999923706055,26.56999969482422,27.440000534057607,27.07999992370605,55900,27.07999992370605,27.48333295186361,-92.02966594993143,,,,,
2021-04-19,27.489999771118164,23.559999465942386,26.729999542236328,26.76000022888184,87800,26.76000022888184,25.93666648864746,-166.66666666666842,,,,,
