Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-07,23.75,23.51000022888184,23.51000022888184,23.75,33500,23.75,23.670000076293945,,,,,,
2018-02-08,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,3100,23.51000022888184,23.51000022888184,,,,,,
2018-02-09,23.70000076293945,23.51000022888184,23.70000076293945,23.649999618530273,1300,23.649999618530273,23.620000203450516,,,,,,
2018-02-12,23.649999618530273,23.51000022888184,23.51000022888184,23.57999992370605,27000,23.57999992370605,23.57999992370605,,,,,,
2018-02-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,23.649999618530273,23.649999618530273,60.10881974250561,,,,,
2018-02-14,23.51000022888184,23.5,23.51000022888184,23.5,1000,23.5,23.50333340962728,-87.5421929547407,,,,,
2018-02-15,23.5,23.5,23.5,23.5,0,23.5,23.5,-85.34626400374533,,,,,
2018-02-16,23.5,23.5,23.5,23.5,0,23.5,23.5,-56.910603145300534,,,,,
2018-02-20,23.45000076293945,23.25,23.45000076293945,23.25,600,23.25,23.316666920979813,-166.6666666666633,,,,,
2018-02-21,23.26000022888184,22.79999923706055,23.26000022888184,22.79999923706055,1200,22.79999923706055,22.95333290100098,-152.25099388075796,,,,,
2018-02-22,22.79999923706055,22.70000076293945,22.79999923706055,22.75,11200,22.75,22.75,-107.37931214102257,,,,,
2018-02-23,22.70000076293945,22.649999618530273,22.70000076293945,22.649999618530273,10100,22.649999618530273,22.66666666666667,-83.25841609360567,,,,,
2018-02-26,23.0,22.54999923706055,23.0,22.70000076293945,11600,22.70000076293945,22.75,-46.20906034436443,,,,,
2018-02-27,22.54999923706055,22.149999618530273,22.54999923706055,22.149999618530273,7700,22.149999618530273,22.28333282470703,-160.9941353427781,,,,,
2018-02-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,-101.64831805883856,,,,,
2018-03-01,22.54999923706055,22.54999923706055,22.54999923706055,22.54999923706055,6600,22.54999923706055,22.54999923706055,22.1517522933041,,,,,
2018-03-02,22.25,22.25,22.25,22.25,1800,22.25,22.25,-48.245514969177435,,,,,
2018-03-05,22.299999237060547,22.25,22.25,22.299999237060547,1900,22.299999237060547,22.28333282470703,-13.513583175719855,,,,,
2018-03-06,22.399999618530273,22.36000061035156,22.399999618530273,22.36000061035156,1000,22.36000061035156,22.373333613077804,30.879181800486087,,,,,
2018-03-07,22.54999923706055,22.399999618530273,22.399999618530273,22.54999923706055,15100,22.54999923706055,22.499999364217118,67.74729446675522,22.95499982833862,,,,
2018-03-08,22.75,22.60000038146973,22.60000038146973,22.75,28000,22.75,22.70000012715657,129.975330186206,22.904999828338624,,,,
2018-03-09,22.75,22.75,22.75,22.75,0,22.75,22.75,93.56242928743751,22.86699981689453,,,,
2018-03-12,23.0,22.899999618530273,23.0,22.95000076293945,5800,22.95000076293945,22.95000012715657,112.89497982702999,22.83199987411499,,,,
2018-03-13,23.0,22.899999618530273,22.95000076293945,22.899999618530273,27000,22.899999618530273,22.933333079020187,79.36498998067155,22.7979998588562,,,,
2018-03-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,400,22.899999618530273,22.899999618530273,36.52951333638421,22.7604998588562,,,,
2018-03-15,23.0,22.899999618530273,23.0,22.899999618530273,700,22.899999618530273,22.933333079020187,46.511559136438535,22.730499839782716,,,,
2018-03-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,-83.33333333334602,22.70049982070923,,,,
2018-03-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,-55.555555555565434,22.670499801635742,,,,
