Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-30,7.079999923706055,5.0,5.5,5.059999942779541,1047800,5.059999942779541,5.713333288828533,,,,,,
2020-07-01,5.440000057220459,4.519999980926514,5.28000020980835,4.550000190734863,218900,4.550000190734863,4.836666742960612,,,,,,
2020-07-02,4.710000038146973,4.0,4.599999904632568,4.019999980926514,152000,4.019999980926514,4.243333339691162,,,,,,
2020-07-06,4.2899999618530265,3.5,4.2899999618530265,3.700000047683716,102600,3.700000047683716,3.8300000031789145,,,,,,
2020-07-07,4.050000190734863,3.609999895095825,3.7100000381469727,3.8499999046325684,59200,3.8499999046325684,3.836666663487752,-69.74599161601601,,,,,
2020-07-08,4.460000038146973,3.740000009536743,3.869999885559082,3.7699999809265137,174300,3.7699999809265137,3.990000009536743,-33.38992637170555,,,,,
2020-07-09,3.9700000286102295,3.5799999237060547,3.7300000190734863,3.619999885559082,107400,3.619999885559082,3.7233332792917886,-87.38427231406283,,,,,
2020-07-10,3.700000047683716,3.2000000476837163,3.619999885559082,3.2000000476837163,176700,3.2000000476837163,3.3666667143503832,-156.0630556585374,,,,,
2020-07-13,3.799999952316284,2.8299999237060547,3.2799999713897705,3.4000000953674316,1374500,3.4000000953674316,3.3433333237965903,-86.60681708783981,,,,,
2020-07-14,3.5780000686645512,3.0199999809265137,3.4800000190734863,3.0999999046325684,183400,3.0999999046325684,3.232666651407877,-76.43725950281492,,,,,
2020-07-15,3.380000114440918,3.0,3.380000114440918,3.0699999332427983,159300,3.0699999332427983,3.1500000158945713,-97.72643069434801,,,,,
2020-07-16,3.5199999809265137,3.119999885559082,3.140000104904175,3.4800000190734863,268400,3.4800000190734863,3.3733332951863613,65.55407003374124,,,,,
2020-07-17,3.869999885559082,3.4100000858306885,3.5699999332427983,3.5399999618530287,286900,3.5399999618530287,3.6066666444142665,147.61270206210708,,,,,
2020-07-20,4.199999809265137,3.4600000381469727,3.559999942779541,3.9700000286102295,1197400,3.9700000286102295,3.87666662534078,121.62468679946743,,,,,
2020-07-21,4.349999904632568,3.8350000381469727,4.099999904632568,4.320000171661377,645100,4.320000171661377,4.168333371480307,114.69534840405356,,,,,
2020-07-22,4.449999809265137,4.139999866485597,4.369999885559082,4.25,341500,4.25,4.279999891916911,94.11498897494373,,,,,
2020-07-23,4.260000228881837,3.799999952316284,4.1599998474121085,3.799999952316284,228200,3.799999952316284,3.953333377838135,-7.9793007429634475,,,,,
2020-07-24,4.309999942779541,3.8499999046325684,3.990000009536743,4.010000228881837,219000,4.010000228881837,4.0566666920979815,-5.4789508973945376,,,,,
2020-07-27,4.739999771118164,4.0399999618530265,4.2899999618530265,4.599999904632568,941000,4.599999904632568,4.459999879201253,123.58379721905722,,,,,
2020-07-28,4.590000152587892,3.869999885559082,4.590000152587892,3.990000009536743,709500,3.990000009536743,4.150000015894571,-13.157881161139741,3.865000009536743,,,,
2020-07-29,4.119999885559082,3.5999999046325684,4.119999885559082,3.829999923706055,238100,3.829999923706055,3.849999904632568,-96.3665481089643,3.803500008583069,,,,
2020-07-30,3.8199999332427983,3.4110000133514404,3.670000076293945,3.799999952316284,118500,3.799999952316284,3.6769999663035073,-109.52322130452269,3.76599999666214,,,,
2020-07-31,3.9800000190734863,3.619999885559082,3.940000057220459,3.759999990463257,146000,3.759999990463257,3.786666631698608,-51.53690857144653,3.752999997138977,,,,
2020-08-03,4.105000019073486,3.7200000286102295,3.940000057220459,4.090000152587892,299000,4.090000152587892,3.9716667334238687,40.57167417473755,3.7725000023841857,,,,
2020-08-04,4.179999828338623,3.9000000953674316,4.179999828338623,4.079999923706056,191500,4.079999923706056,4.053333282470703,106.83855088167515,3.78400000333786,,,,
2020-08-05,4.059999942779541,3.8239998817443848,3.9800000190734863,3.9300000667572017,174000,3.9300000667572017,3.9379999637603764,28.59209693665187,3.7920000076293947,,,,
2020-08-06,9.579999923706056,5.710000038146973,6.431000232696532,7.599999904632567,87188700,7.599999904632567,7.629999955495197,166.66666666666663,3.991000008583069,,,,
2020-08-07,6.710000038146973,5.519999980926514,6.679999828338622,5.849999904632568,2637700,5.849999904632568,6.0266666412353525,44.13739609811756,4.123500001430512,,,,
2020-08-10,6.289999961853027,5.75,5.849999904632568,5.940000057220459,652600,5.940000057220459,5.993333339691162,25.287458082660354,4.2504999995231625,,,,
2020-08-11,6.0,4.800000190734863,6.0,5.03000020980835,624700,5.03000020980835,5.276666800181071,-35.480050169448994,4.347000014781952,,,,
2020-08-12,4.860000133514403,4.429999828338623,4.75,4.690000057220459,340900,4.690000057220459,4.660000006357829,-110.40862440081443,4.428000020980835,,,,
2020-08-13,4.699999809265137,4.380000114440918,4.380000114440918,4.539999961853027,239100,4.539999961853027,4.539999961853027,-89.04003469311026,4.481000018119812,,,,
2020-08-14,4.820000171661377,4.425000190734863,4.559999942779541,4.559999942779541,382000,4.559999942779541,4.601666768391927,-55.40636255417936,4.532000017166138,,,,
2020-08-17,4.683000087738037,4.349999904632568,4.4099998474121085,4.590000152587892,310000,4.590000152587892,4.541000048319499,-55.13345429077734,4.563000023365021,,,,
2020-08-18,4.599999904632568,4.349999904632568,4.460000038146973,4.480000019073486,303000,4.480000019073486,4.476666609446208,-108.51171596947701,4.571000015735626,,,,
2020-08-19,4.449999809265137,4.1599998474121085,4.4099998474121085,4.449999809265137,287000,4.449999809265137,4.353333155314128,-142.04112234927553,4.581000006198883,,,,
2020-08-20,4.440000057220459,4.059999942779541,4.380000114440918,4.139999866485597,393900,4.139999866485597,4.213333288828531,-121.24488794040327,4.598000001907349,,,,
2020-08-21,4.280000209808351,3.9700000286102295,4.25,4.070000171661377,329700,4.070000171661377,4.1066668033599845,-108.27406575018358,4.6009999990463255,,,,
