Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.0,9.0,9.0,9.0,700,9.0,9.0,,,,,,
2018-01-03,9.0,9.0,9.0,9.0,0,9.0,9.0,,,,,,
2018-01-04,9.0,9.0,9.0,9.0,0,9.0,9.0,,,,,,
2018-01-05,9.0,9.0,9.0,9.0,0,9.0,9.0,,,,,,
2018-01-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,400,8.880000114440918,8.880000114440918,-166.6666666666636,,,,,
2018-01-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,-83.33333333333384,,,,,
2018-01-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,-55.55555555555522,,,,,
2018-01-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,-41.66666666666744,,,,,
2018-01-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,,,,,,
2018-01-16,9.31999969482422,9.220000267028807,9.220000267028807,9.31999969482422,300,9.31999969482422,9.286666552225748,166.6666666666671,,,,,
2018-01-17,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,0,9.31999969482422,9.31999969482422,88.80137272470257,,,,,
2018-01-18,9.470000267028807,9.470000267028807,9.470000267028807,9.470000267028807,400,9.470000267028807,9.470000267028807,87.78045908112496,,,,,
2018-01-19,9.470000267028807,9.470000267028807,9.470000267028807,9.470000267028807,0,9.470000267028807,9.470000267028807,75.93212138247415,,,,,
2018-01-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200,9.510000228881836,9.510000228881836,76.13161456547499,,,,,
2018-01-23,9.979999542236328,9.449999809265137,9.979999542236328,9.489999771118164,1300,9.489999771118164,9.639999707539877,141.57686796956483,,,,,
2018-01-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167,10.0600004196167,162.87896412034462,,,,,
2018-01-25,11.09000015258789,10.130000114440918,10.130000114440918,10.59000015258789,700,10.59000015258789,10.603333473205566,130.99411474909667,,,,,
2018-01-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,82.25667634120342,,,,,
2018-01-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,54.7263690443993,,,,,
2018-01-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,40.36458391541042,9.470000076293946,,,,
2018-01-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,-41.666666666659744,9.54950008392334,,,,
2018-02-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,9.5600004196167,9.5600004196167,-166.66666666666686,9.577500104904175,,,,
