Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.0,17.0,17.0,17.0,3000.0,15.247252464294435,17.0,,,,,,
2018-01-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200.0,15.336943626403807,17.100000381469727,,,,,,
2018-01-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,15.336943626403807,17.100000381469727,,,,,,
2018-01-05,17.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,2600.0,15.336943626403807,17.166666666666668,,,,,,
2018-01-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,15.336943626403807,17.100000381469727,11.90500518842584,,,,,
2018-01-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,15.336943626403807,17.100000381469727,-41.66666666666666,,,,,
2018-01-10,17.100000381469727,17.0,17.100000381469727,17.0,2600.0,15.247252464294435,17.03333346048991,-166.66666666666666,,,,,
2018-01-11,17.0,17.0,17.0,17.0,200.0,15.247252464294435,17.0,-105.26320192394695,,,,,
2018-01-12,17.0,16.75200080871582,16.75200080871582,17.0,2800.0,15.247252464294435,16.917333602905273,-131.5296280645601,,,,,
2018-01-16,17.0,17.0,17.0,17.0,3200.0,15.247252464294435,17.0,-14.937310268251679,,,,,
2018-01-17,17.700000762939453,17.0,17.0,17.700000762939453,1700.0,15.875082969665527,17.466667175292972,166.66666666666438,,,,,
2018-01-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,15.875082969665527,17.700000762939453,109.8581354348143,,,,,
2018-01-19,17.75,17.5,17.5,17.75,300.0,15.919927597045898,17.666666666666668,67.38183005451093,,,,,
2018-01-22,17.809999465942386,17.809999465942386,17.809999465942386,17.809999465942386,300.0,15.973739624023438,17.809999465942386,79.38283112926149,,,,,
2018-01-23,18.25,18.25,18.25,18.25,2000.0,16.368375778198242,18.25,156.27783926218555,,,,,
2018-01-24,18.25,18.25,18.25,18.25,0.0,16.368375778198242,18.25,83.33333333333381,,,,,
2018-01-25,18.25,18.25,18.25,18.25,0.0,16.368375778198242,18.25,55.55555555555524,,,,,
2018-01-26,18.25,18.25,18.25,18.25,0.0,16.368375778198242,18.25,41.666666666667076,,,,,
2018-01-29,18.25,18.25,18.25,18.25,0.0,16.368375778198242,18.25,,,,,,
2018-01-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100.0,16.009620666503903,17.850000381469727,-166.66666666666666,17.528000164031983,,,,
2018-01-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.009620666503903,17.850000381469727,-83.33333333333334,17.57050018310547,,,,
2018-02-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.009620666503903,17.850000381469727,-55.555555555555564,17.608000183105467,,,,
2018-02-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.009620666503903,17.850000381469727,-41.66666666666666,17.64550018310547,,,,
2018-02-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.009620666503903,17.850000381469727,,17.68300018310547,,,,
2018-02-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.009620666503903,17.850000381469727,,17.720500183105468,,,,
2018-02-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.009620666503903,17.850000381469727,,17.75800018310547,,,,
2018-02-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.009620666503903,17.850000381469727,,17.800500202178956,,,,
2018-02-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.009620666503903,17.850000381469727,,17.843000221252442,,,,
2018-02-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,700.0,16.009620666503903,17.850000381469727,,17.88550024032593,,,,
2018-02-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2100.0,16.009620666503903,17.850000381469727,,17.928000259399415,,,,
2018-02-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1700.0,16.009620666503903,17.850000381469727,,17.93550024032593,,,,
2018-02-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.009620666503903,17.850000381469727,,17.94300022125244,,,,
2018-02-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.009620666503903,17.850000381469727,,17.94800024032593,,,,
2018-02-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,500.0,16.009620666503903,17.850000381469727,,17.950000286102295,,,,
2018-02-21,17.5,17.5,17.5,17.5,1500.0,15.695704460144045,17.5,-166.66666666666882,17.912500286102294,,,,
2018-02-22,17.5,17.5,17.5,17.5,0.0,15.695704460144045,17.5,-83.33333333333299,17.875000286102296,,,,
2018-02-23,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,2000.0,15.7764253616333,17.59000015258789,-29.51387164219208,17.84200029373169,,,,
2018-02-26,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0,15.7764253616333,17.59000015258789,-10.928940390724227,17.809000301361085,,,,
2018-02-27,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0,15.7764253616333,17.59000015258789,55.55555555555647,17.77600030899048,,,,
2018-02-28,17.760000228881836,17.549999237060547,17.549999237060547,17.760000228881836,21100.0,15.928894996643065,17.68999989827474,166.66666666666669,17.771500301361083,17.649750232696533,,,
2018-03-01,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,15.928894996643065,17.760000228881836,119.34175759283623,17.76700029373169,17.66875023841858,,,
2018-03-02,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,15.928894996643065,17.760000228881836,77.65162461829134,17.762500286102295,17.68525023460388,,,
