Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.020000457763674,7.699999809265138,7.699999809265138,8.0,1669700.0,7.425768375396728,7.9066667556762695,,,,,,
2018-01-03,8.380000114440918,8.100000381469728,8.109999656677246,8.279999732971191,2233100.0,7.685671329498291,8.253333409627281,,,,,,
2018-01-04,8.380000114440918,8.199999809265138,8.289999961853027,8.369999885559082,1888200.0,7.769210338592527,8.316666603088379,,,,,,
2018-01-05,8.300000190734862,8.109999656677246,8.300000190734862,8.170000076293945,1199300.0,7.583565711975098,8.193333307902018,,,,,,
2018-01-08,8.220000267028809,8.0,8.170000076293945,8.109999656677246,1337600.0,7.527873516082764,8.109999974568684,-25.95939183842676,,,,,
2018-01-09,8.5,8.149999618530272,8.159999847412111,8.399999618530272,2081600.0,7.797056674957275,8.34999974568685,94.38456537388407,,,,,
2018-01-10,8.890000343322754,8.5,8.539999961853027,8.729999542236326,2652400.0,8.103368759155272,8.706666628519692,160.3339815795296,,,,,
2018-01-11,9.239999771118164,8.789999961853027,8.8100004196167,9.09000015258789,2434100.0,8.437529563903809,9.039999961853027,118.64406437204028,,,,,
2018-01-12,9.25,8.930000305175781,9.06999969482422,9.010000228881836,1450200.0,8.363272666931152,9.063333511352539,80.45075595415257,,,,,
2018-01-16,9.210000038146973,8.819999694824219,9.0600004196167,8.859999656677246,1547600.0,8.224039077758789,8.963333129882812,38.99507854830861,,,,,
2018-01-17,9.020000457763672,8.800000190734863,8.850000381469727,8.90999984741211,902400.0,8.270450592041017,8.910000165303549,-17.315925095828987,,,,,
2018-01-18,8.930000305175781,8.659999847412111,8.899999618530273,8.689999580383299,840200.0,8.066242218017576,8.759999910990398,-138.97142749337377,,,,,
2018-01-19,8.560000419616701,8.300000190734862,8.5,8.449999809265138,1726900.0,7.843466281890869,8.4366668065389,-142.33572137081458,,,,,
2018-01-22,8.729999542236326,8.399999618530272,8.479999542236326,8.670000076293945,1033400.0,8.047677040100098,8.599999745686848,-51.77751177095039,,,,,
2018-01-23,9.09000015258789,8.680000305175781,8.770000457763674,9.010000228881836,1392800.0,8.363272666931152,8.926666895548502,80.00003967283291,,,,,
2018-01-24,9.149999618530273,8.850000381469727,9.0600004196167,9.100000381469727,1819600.0,8.446812629699707,9.033333460489908,100.8583656829818,,,,,
2018-01-25,9.239999771118164,8.75,9.18000030517578,8.8100004196167,1758100.0,8.177627563476562,8.933333396911621,45.869635985168046,,,,,
2018-01-26,8.869999885559082,8.739999771118164,8.84000015258789,8.819999694824219,625400.0,8.186910629272461,8.809999783833822,-27.123554285262212,,,,,
2018-01-29,8.710000038146973,8.470000267028809,8.689999580383299,8.479999542236326,1087300.0,7.871313095092771,8.553333282470701,-146.36532086300832,,,,,
2018-01-30,8.300000190734862,8.010000228881836,8.260000228881836,8.029999732971191,1519000.0,7.474770069122314,8.113333384195963,-134.92806886017738,8.599499893188476,,,,
2018-01-31,8.140000343322754,7.800000190734862,8.039999961853027,7.889999866485598,2222600.0,7.344450950622559,7.9433334668477364,-99.34689345434963,8.593999886512757,,,,
2018-02-01,8.149999618530272,7.9099998474121085,7.940000057220459,8.020000457763674,1378300.0,7.465463161468506,8.026666641235353,-55.79157718708867,8.58099992275238,,,,
2018-02-02,7.8400001525878915,7.519999980926514,7.800000190734862,7.53000020980835,1393500.0,7.009341716766357,7.630000114440918,-125.99206270364266,8.538999938964844,,,,
2018-02-05,7.6599998474121085,7.239999771118164,7.440000057220459,7.320000171661378,2581400.0,6.813863754272461,7.406666596730549,-113.7768317301404,8.496499943733216,,,,
2018-02-06,7.610000133514402,7.059999942779541,7.130000114440918,7.550000190734862,1847800.0,7.027960777282715,7.406666755676269,-76.07495978121419,8.468499970436095,,,,
2018-02-07,7.5900001525878915,7.190000057220459,7.559999942779541,7.300000190734862,1067400.0,6.79524564743042,7.360000133514403,-65.43834745890278,8.413499999046326,,,,
2018-02-08,7.389999866485598,7.0,7.320000171661378,7.0,1220900.0,6.515989303588867,7.129999955495197,-150.98044451545383,8.32700002193451,,,,
2018-02-09,7.079999923706055,6.6500000953674325,7.019999980926514,6.920000076293945,2114100.0,6.441521167755128,6.8833333651224775,-127.8901529971764,8.218500018119812,,,,
2018-02-12,7.239999771118164,6.989999771118164,7.099999904632568,7.139999866485598,1341000.0,6.64630937576294,7.1233331362406425,-23.57463084419011,8.125,,,,
2018-02-13,7.079999923706055,6.869999885559082,7.059999942779541,6.869999885559082,1326900.0,6.394978046417236,6.939999898274738,-69.89250473813651,8.025500011444091,,,,
2018-02-14,7.170000076293945,6.6500000953674325,6.710000038146973,7.1500000953674325,1464800.0,6.655617713928223,6.990000089009602,-17.156776122374175,7.937500023841858,,,,
2018-02-15,7.230000019073486,6.880000114440918,7.210000038146973,7.079999923706055,1115200.0,6.590457439422607,7.0633333524068185,56.5476991287365,7.857000041007995,,,,
2018-02-16,7.1599998474121085,6.960000038146973,7.0,7.019999980926514,1252300.0,6.53460693359375,7.046666622161865,17.24139281007176,7.7855000495910645,,,,
2018-02-20,7.25,7.019999980926514,7.050000190734862,7.179999828338622,1201700.0,6.683542251586914,7.149999936421713,127.85385642306663,7.7110000371932985,,,,
2018-02-21,7.369999885559082,7.079999923706055,7.1599998474121085,7.170000076293945,1093700.0,6.6742329597473145,7.206666628519693,110.47256717317232,7.619000029563904,,,,
2018-02-22,7.400000095367432,7.130000114440918,7.25,7.21999979019165,1092800.0,6.7207770347595215,7.25,100.62896929503887,7.525,,,,
2018-02-23,7.539999961853027,7.269999980926514,7.300000190734862,7.519999980926514,994200.0,7.000033378601074,7.443333307902018,146.59683957711064,7.46049997806549,,,,
