Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.92499923706055,31.04999923706055,31.5,31.899999618530273,326400,31.899999618530273,31.624999364217118,,,,,,
2018-01-03,33.700000762939446,31.75,31.899999618530273,33.650001525878906,432100,33.650001525878906,33.03333409627279,,,,,,
2018-01-04,34.549999237060554,33.375,33.799999237060554,34.049999237060554,368700,34.049999237060554,33.991666158040374,,,,,,
2018-01-05,34.59999847412109,33.900001525878906,34.299999237060554,34.450000762939446,344700,34.450000762939446,34.31666692097982,,,,,,
2018-01-08,36.0,34.650001525878906,35.20000076293945,35.5,722400,35.5,35.38333384195963,106.48438467479549,,,,,
2018-01-09,35.79999923706055,34.700000762939446,35.54999923706055,35.09999847412109,422200,35.09999847412109,35.199999491373696,74.90804054126151,,,,,
2018-01-10,35.2140007019043,34.200000762939446,35.150001525878906,34.25,285800,34.25,34.554667154947914,-18.619904959035626,,,,,
2018-01-11,35.150001525878906,34.5,34.5,34.900001525878906,292800,34.900001525878906,34.8500010172526,-2.1151286533916784,,,,,
2018-01-12,35.20000076293945,34.59999847412109,35.09999847412109,34.900001525878906,466400,34.900001525878906,34.90000025431315,-20.590157244083237,,,,,
2018-01-16,35.599998474121094,33.84999847412109,35.29999923706055,33.84999847412109,219100,33.84999847412109,34.43333180745443,-100.55278664176404,,,,,
2018-01-17,34.799999237060554,34.049999237060554,34.049999237060554,34.799999237060554,213300,34.799999237060554,34.549999237060554,-41.24512806954561,,,,,
2018-01-18,34.799999237060554,34.200000762939446,34.799999237060554,34.299999237060554,117600,34.299999237060554,34.43333307902018,-68.96526323155743,,,,,
2018-01-19,35.049999237060554,34.25,34.299999237060554,34.900001525878906,149300,34.900001525878906,34.733333587646484,49.73129030287046,,,,,
2018-01-22,34.650001525878906,34.200000762939446,34.549999237060554,34.400001525878906,293800,34.400001525878906,34.41666793823242,-62.76962984540821,,,,,
2018-01-23,34.900001525878906,34.150001525878906,34.400001525878906,34.700000762939446,165200,34.700000762939446,34.58333460489909,28.169695146199288,,,,,
2018-01-24,35.049999237060554,34.34999847412109,34.799999237060554,34.400001525878906,198000,34.400001525878906,34.59999974568685,30.302579925377756,,,,,
2018-01-25,34.549999237060554,33.450000762939446,34.549999237060554,33.650001525878906,159600,33.650001525878906,33.883333841959626,-159.0910897112154,,,,,
2018-01-26,33.700000762939446,32.84999847412109,33.700000762939446,33.34999847412109,291300,33.34999847412109,33.29999923706054,-126.3520688430296,,,,,
2018-01-29,33.34999847412109,31.899999618530273,33.150001525878906,32.0,331800,32.0,32.41666603088379,-124.3042282075086,,,,,
2018-01-30,32.200000762939446,31.29999923706055,31.70000076293945,31.85000038146973,353500,31.85000038146973,31.783333460489914,-107.39611984626468,34.04500026702881,,,,
2018-01-31,32.650001525878906,31.5,32.09999847412109,31.60000038146973,480300,31.60000038146973,31.916667302449547,-66.48772390705801,34.03000030517578,,,,
2018-02-01,32.25,30.70000076293945,31.54999923706055,32.0,228300,32.0,31.65000025431315,-72.78211200310187,33.947500228881836,,,,
2018-02-02,31.80500030517578,31.10000038146973,31.75,31.20000076293945,258000,31.20000076293945,31.36833381652832,-112.52860400477046,33.80500030517578,,,,
2018-02-05,31.10000038146973,29.60000038146973,30.85000038146973,29.899999618530273,428100,29.899999618530273,30.20000012715657,-164.5352828553198,33.57750024795532,,,,
2018-02-06,31.04999923706055,28.75,29.35000038146973,30.95000076293945,489900,30.95000076293945,30.25,-80.88811331359042,33.35000028610229,,,,
2018-02-07,31.5,30.45000076293945,30.95000076293945,30.5,169000,30.5,30.816666920979813,-5.1537559226660825,33.12000036239624,,,,
2018-02-08,30.75,28.649999618530273,30.54999923706055,28.649999618530273,240400,28.649999618530273,29.34999974568685,-125.44931764051731,32.84000034332276,,,,
2018-02-09,29.149999618530273,27.649999618530273,29.149999618530273,28.60000038146973,325000,28.60000038146973,28.466666539510086,-123.85319666780809,32.5250002861023,,,,
2018-02-12,29.29999923706055,28.35000038146973,28.85000038146973,28.95000076293945,508200,28.95000076293945,28.86666679382324,-57.90958625540187,32.22750024795532,,,,
2018-02-13,29.79999923706055,28.85000038146973,28.95000076293945,29.29999923706055,317800,29.29999923706055,29.316666285196945,-5.3517157369904815,32.00000028610229,,,,
2018-02-14,33.450000762939446,30.95000076293945,32.0,31.399999618530273,602600,31.399999618530273,31.93333371480305,166.6666666666669,31.83000030517578,,,,
2018-02-15,32.150001525878906,31.0,32.0,31.899999618530273,497500,31.899999618530273,31.683333714803055,77.39791176335066,31.71000032424927,,,,
2018-02-16,32.700000762939446,31.79999923706055,31.79999923706055,32.5,237200,32.5,32.333333333333336,72.3663000087144,31.590000247955324,,,,
2018-02-20,32.549999237060554,32.0,32.25,32.200000762939446,197800,32.200000762939446,32.25,56.910551376770236,31.48000020980835,,,,
2018-02-21,32.75,31.95000076293945,32.34999847412109,31.95000076293945,200900,31.95000076293945,32.21666717529297,40.404136151000365,31.34250020980835,,,,
2018-02-22,32.39500045776367,31.899999618530273,32.200000762939446,32.0,308400,32.0,32.09833335876465,-6.65194356916798,31.222500133514405,,,,
2018-02-23,32.299999237060554,31.149999618530273,32.299999237060554,31.29999923706055,213000,31.29999923706055,31.58333269755046,-166.66666666666555,31.105000019073486,,,,
2018-02-26,32.049999237060554,30.95000076293945,31.399999618530273,31.79999923706055,171100,31.79999923706055,31.59999974568685,-81.39350200979003,31.027500057220458,,,,
