Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-28,11.40999984741211,10.0,10.25,10.960000038146973,249100,10.960000038146973,10.789999961853027,,,,,,
2019-03-29,10.850000381469727,9.829999923706056,10.460000038146973,10.399999618530273,168700,10.399999618530273,10.359999974568684,,,,,,
2019-04-01,10.628999710083008,10.3100004196167,10.399999618530273,10.369999885559082,109900,10.369999885559082,10.436333338419596,,,,,,
2019-04-02,10.345000267028807,9.600000381469727,10.25,9.649999618530273,313000,9.649999618530273,9.865000089009603,,,,,,
2019-04-03,9.989999771118164,9.640000343322754,9.640000343322754,9.720000267028807,257100,9.720000267028807,9.783333460489908,-91.38216280059947,,,,,
2019-04-04,10.31999969482422,9.770000457763672,9.770000457763672,10.239999771118164,154200,10.239999771118164,10.109999974568684,-0.27079986840146386,,,,,
2019-04-05,10.600000381469727,10.230999946594238,10.289999961853027,10.510000228881836,100700,10.510000228881836,10.4470001856486,84.75179697424895,,,,,
2019-04-08,11.649999618530273,10.600000381469727,10.600000381469727,11.399999618530273,371800,11.399999618530273,11.216666539510094,141.91477268844997,,,,,
2019-04-09,11.739999771118164,11.260000228881836,11.520000457763672,11.68000030517578,190200,11.68000030517578,11.560000101725258,102.03504979209896,,,,,
2019-04-10,12.5,11.579999923706055,11.75,12.270000457763672,192800,12.270000457763672,12.116666793823242,105.41340923244681,,,,,
2019-04-11,13.25,12.199999809265135,12.3100004196167,13.149999618530273,307600,13.149999618530273,12.866666475931805,120.08649543922114,,,,,
2019-04-12,13.649999618530273,13.1899995803833,13.350000381469727,13.4399995803833,220100,13.4399995803833,13.426666259765625,108.99315310865823,,,,,
2019-04-15,13.579999923706055,13.100000381469727,13.399999618530273,13.460000038146973,93900,13.460000038146973,13.380000114440918,71.14231527299366,,,,,
2019-04-16,13.460000038146973,12.579999923706055,13.3100004196167,13.40999984741211,128600,13.40999984741211,13.149999936421715,27.199468999550962,,,,,
2019-04-17,13.579999923706055,12.81999969482422,13.479999542236328,13.25,168700,13.25,13.216666539510094,3.61714299967665,,,,,
2019-04-18,13.234999656677244,12.68000030517578,13.079999923706055,13.050000190734865,67300,13.050000190734865,12.988333384195965,-118.90835669959988,,,,,
2019-04-22,13.09000015258789,12.880000114440918,12.890000343322756,13.0600004196167,126100,13.0600004196167,13.010000228881836,-77.30806664027187,,,,,
2019-04-23,13.380000114440918,13.109999656677244,13.109999656677244,13.260000228881836,127200,13.260000228881836,13.25,85.46440604985442,,,,,
2019-04-24,13.411999702453613,13.09000015258789,13.300000190734865,13.100000381469727,95700,13.100000381469727,13.200666745503746,42.00884116902094,,,,,
2019-04-25,13.156000137329102,12.829999923706055,13.029999732971193,12.920000076293945,144100,12.920000076293945,12.968666712443031,-67.50513360448885,11.965000009536743,,,,
2019-04-26,13.18000030517578,12.81999969482422,12.81999969482422,13.149999618530273,118000,13.149999618530273,13.049999872843426,-29.522941016483898,12.074499988555909,,,,
2019-04-29,13.239999771118164,12.880000114440918,13.0,13.149999618530273,111600,13.149999618530273,13.089999834696453,-16.059624217820804,12.211999988555908,,,,
