Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-17,68.37999725341797,50.2599983215332,51.00500106811523,65.44999694824219,4507100,65.44999694824219,61.36333084106445,,,,,,
2020-07-20,64.5,58.5099983215332,58.5099983215332,62.099998474121094,360800,62.099998474121094,61.70333226521811,,,,,,
2020-07-21,65.69000244140625,57.5099983215332,65.20999908447266,58.5,379500,58.5,60.56666692097983,,,,,,
2020-07-22,57.790000915527344,55.0,56.97999954223633,56.0,251600,56.0,56.263333638509124,,,,,,
2020-07-23,61.9900016784668,55.4000015258789,56.66999816894531,58.099998474121094,761400,58.099998474121094,58.49666722615561,-42.85090725128214,,,,,
2020-07-24,59.93000030517578,57.0099983215332,58.15999984741211,59.5,202400,59.5,58.81333287556966,-15.059068000562803,,,,,
2020-07-27,60.79999923706055,56.25,59.58000183105469,57.599998474121094,227400,57.599998474121094,58.216665903727204,-17.235203446872912,,,,,
2020-07-28,59.0,56.125,57.63000106811523,57.9000015258789,72100,57.9000015258789,57.6750005086263,-19.66440652242249,,,,,
2020-07-29,60.0,56.875,57.20000076293945,59.0,126100,59.0,58.625,51.58256602415167,,,,,
2020-07-30,60.0,56.97000122070313,58.7400016784668,58.599998474121094,113100,58.599998474121094,58.52333323160806,29.94639868502964,,,,,
2020-07-31,60.68000030517578,58.02000045776367,58.4900016784668,59.97000122070313,245200,59.97000122070313,59.55666732788086,150.7314142858863,,,,,
2020-08-03,71.22000122070312,59.5099983215332,59.9900016784668,71.19999694824219,291800,71.19999694824219,67.3099988301595,166.66666666666623,,,,,
2020-08-04,77.98999786376953,71.51000213623047,71.5999984741211,71.86000061035156,195800,71.86000061035156,73.78666687011719,121.9511329682462,,,,,
2020-08-05,72.94000244140625,65.76499938964844,72.94000244140625,65.95999908447266,164100,65.95999908447266,68.22166697184245,35.483208930307924,,,,,
2020-08-06,69.31500244140625,61.349998474121094,66.36000061035156,64.0,224500,64.0,64.88833363850911,-34.29478795716325,,,,,
2020-08-07,65.19999694824219,57.31000137329102,64.66999816894531,57.54999923706055,257900,57.54999923706055,60.01999918619792,-129.52772386883453,,,,,
2020-08-10,62.099998474121094,57.7599983215332,58.22000122070313,58.1500015258789,185700,58.1500015258789,59.33666610717773,-85.65800630289371,,,,,
2020-08-11,59.9900016784668,55.849998474121094,58.349998474121094,56.41999816894531,205800,56.41999816894531,57.41999944051108,-82.96317376402709,,,,,
2020-08-12,61.22000122070313,56.81999969482422,58.290000915527344,60.0,274000,60.0,59.34666697184245,-30.433418444471478,,,,,
2020-08-13,65.01000213623047,60.04999923706055,60.45000076293945,61.11000061035156,284300,61.11000061035156,62.05666732788086,143.84759443928812,60.948499488830564,,,,
2020-08-14,64.375,60.6500015258789,61.5,62.27000045776367,209100,62.27000045776367,62.43166732788086,90.68339019937298,60.78949966430664,,,,
2020-08-17,63.45000076293945,58.53499984741211,62.36999893188477,59.75,270300,59.75,60.578333536783845,8.893553575317181,60.67199974060058,,,,
2020-08-18,62.040000915527344,58.0,60.290000915527344,58.77000045776367,50800,58.77000045776367,59.603333791097015,-69.40427013048043,60.68549976348877,,,,
2020-08-19,60.30400085449219,56.70000076293945,58.47999954223633,57.72999954223633,83300,57.72999954223633,58.244667053222656,-117.29570854451781,60.771999740600585,,,,
2020-08-20,63.11999893188477,56.099998474121094,57.70000076293945,61.52000045776367,87600,61.52000045776367,60.246665954589844,1.6534148693788646,60.942999839782715,,,,
2020-08-21,63.47999954223633,60.08200073242188,61.18999862670898,63.29999923706055,165000,63.29999923706055,62.28733317057291,137.69433190416524,61.13299980163574,,,,
2020-08-24,66.79000091552734,61.362998962402344,63.29999923706055,65.93000030517578,97200,65.93000030517578,64.69433339436847,123.84594793981856,61.549499893188475,,,,
2020-08-25,74.25499725341797,63.29999923706055,65.80000305175781,71.8499984741211,161300,71.8499984741211,69.80166498819986,134.0850908567837,62.246999740600586,,,,
2020-08-26,68.40000152587889,61.02999877929688,68.05999755859375,63.0,293500,63.0,64.14333343505861,-2.525795451325314,62.44699974060059,,,,
2020-08-27,65.59999847412111,63.0,63.2599983215332,63.68000030517578,78200,63.68000030517578,64.0933329264323,-31.635756823627663,62.70099983215332,,,,
2020-08-28,70.4000015258789,61.89400100708008,61.89400100708008,67.70999908447266,102300,67.70999908447266,66.66800053914389,27.882801083248488,63.087999725341795,,,,
2020-08-31,69.59999847412111,64.5,68.0,65.40000152587889,66700,65.40000152587889,66.5,10.156294704109571,62.797999954223634,,,,
2020-09-01,68.08999633789061,64.55000305175781,65.98000335693361,64.87999725341797,122000,64.87999725341797,65.83999888102214,24.491816465383444,62.44899978637695,,,,
2020-09-02,66.91500091552734,65.01000213623047,65.33000183105469,66.16999816894531,179200,66.16999816894531,66.0316670735677,19.71875409759125,62.459499740600585,,,,
2020-09-03,67.08000183105469,59.13999938964844,66.98000335693361,63.25,170700,63.25,63.15666707356772,-166.66666666666643,62.42199974060058,,,,
2020-09-04,65.62000274658203,60.79999923706055,62.70000076293945,62.4000015258789,113000,62.4000015258789,62.940001169840485,-88.22553835472996,62.664499855041505,,,,
2020-09-08,62.36000061035156,60.0,61.9900016784668,60.45000076293945,67100,60.45000076293945,60.93666712443034,-109.9982194730414,62.77949981689453,,,,
2020-09-09,62.22999954223633,59.43000030517578,60.9000015258789,60.02000045776367,135900,60.02000045776367,60.56000010172525,-91.27319376946693,62.95949993133545,,,,
2020-09-10,62.86999893188477,59.0,60.54999923706055,59.56000137329102,280300,59.56000137329102,60.47666676839194,-66.07793452144332,62.9375,,,,
2020-09-11,60.72000122070313,58.0,59.75,58.70000076293945,128700,58.70000076293945,59.1400006612142,-123.4603928990515,62.817000007629396,61.88274974822998,,,
2020-09-14,62.77000045776367,58.80599975585938,59.22999954223633,60.56999969482422,102000,60.56999969482422,60.715333302815765,47.53614516408358,62.73199996948242,61.76074981689453,,,
2020-09-15,63.61999893188477,60.099998474121094,61.63000106811523,61.709999084472656,98900,61.709999084472656,61.809998830159515,144.52231983713742,62.829999923706055,61.75099983215332,,,
2020-09-16,62.724998474121094,61.22999954223633,61.81999969482422,61.81000137329102,109300,61.81000137329102,61.921666463216155,87.7515467142786,62.98199996948242,61.8337498664856,,,
2020-09-17,68.30000305175781,61.18500137329102,61.349998474121094,66.51000213623047,195900,66.51000213623047,65.33166885375978,159.2945333359091,63.42100009918213,62.09649991989136,,,
2020-09-18,74.87999725341797,66.95999908447266,67.19999694824219,72.30999755859375,926200,72.30999755859375,71.38333129882812,144.4597501275309,63.960499954223636,62.451749897003175,,,
2020-09-21,73.9000015258789,68.69999694824219,72.0,72.69000244140625,179900,72.69000244140625,71.76333363850911,86.41897051465429,64.43000011444092,62.78149995803833,,,
2020-09-22,74.56999969482422,69.06999969482422,72.80999755859375,70.38999938964844,119700,70.38999938964844,71.3433329264323,52.849550660825045,64.65300006866455,63.10124998092651,,,
2020-09-23,72.0,65.04000091552734,70.51000213623047,68.69000244140625,159300,68.69000244140625,68.57666778564453,-33.72468933166802,64.49500026702881,63.3710000038147,,,
2020-09-24,71.6500015258789,66.46299743652344,68.12999725341797,68.04000091552734,94800,68.04000091552734,68.71766662597656,-79.89708471649836,64.74700031280517,63.59700002670288,,,
2020-09-25,69.26699829101561,65.95999908447266,68.05999755859375,66.59999847412111,97400,66.59999847412111,67.27566528320311,-93.31301348603313,64.89300022125244,63.79700002670288,62.89259986877441,,
2020-09-28,71.9800033569336,67.19999694824219,67.75,70.19000244140625,123500,70.19000244140625,69.79000091552734,37.94612616272428,65.01700038909912,64.05250005722046,62.9873999786377,,
2020-09-29,76.87000274658203,68.12200164794922,70.04000091552734,74.37999725341797,165000,74.37999725341797,73.1240005493164,154.2019263029157,65.46600017547607,64.13200006484985,63.23299995422363,,
2020-09-30,78.7300033569336,74.5199966430664,74.5199966430664,76.36000061035156,168400,76.36000061035156,76.53666687011719,121.33764999090172,66.04000034332276,64.24450006484986,63.59019996643067,,
2020-10-01,80.87999725341797,75.05500030517578,76.62999725341797,76.98999786376953,178800,76.98999786376953,77.64166514078777,91.53654509266457,66.58100032806396,64.52025003433228,64.00999992370606,,
2020-10-02,78.93000030517578,74.4000015258789,75.81999969482422,78.18000030517578,163200,78.18000030517578,77.17000071207683,56.87814776988567,67.32750034332275,64.87475004196168,64.41159996032715,,
2020-10-05,85.5,77.93000030517578,78.62999725341797,81.62000274658203,176600,81.62000274658203,81.68333435058594,152.5959899744645,68.2885004043579,65.4765001296997,64.85400001525879,,
2020-10-06,87.48999786376953,80.69999694824219,81.76000213623047,85.08000183105469,232500,85.08000183105469,84.42333221435547,115.3815904839712,69.52000045776367,66.14975013732911,65.40360008239746,,
2020-10-07,89.66999816894531,85.16999816894531,85.87999725341797,86.5,136900,86.5,87.11333211263019,109.25285151005852,70.84400043487548,66.90175018310546,65.97560005187988,,
2020-10-08,88.19300079345703,83.0,87.30000305175781,84.5999984741211,60800,84.5999984741211,85.2643330891927,47.996580230241776,72.09600028991699,67.5167501449585,66.48760002136231,,
2020-10-09,87.0,83.2699966430664,85.0,83.97000122070312,56000,83.97000122070312,84.74666595458984,5.256060135554104,73.35950031280518,68.08825016021729,66.99500007629395,,262298.3333333333
2020-10-12,84.77999877929688,82.43499755859375,83.58999633789062,83.61000061035156,67600,83.61000061035156,83.60833231608073,-102.42640597539696,74.51150035858154,68.62175016403198,67.46780006408692,,188306.66666666666
2020-10-13,83.69999694824219,80.68000030517578,82.5199966430664,81.05000305175781,114500,81.05000305175781,81.81000010172527,-124.97604963603787,75.4785005569458,69.15425024032592,67.66480018615722,,184201.66666666666
2020-10-14,82.37699890136719,79.70999908447266,80.75,80.38999938964844,77600,80.38999938964844,80.82566579182942,-104.54926558548081,76.40750045776367,69.69475021362305,67.83540016174317,,179170.0
2020-10-15,80.5,75.5,80.16999816894531,77.44000244140625,148300,77.44000244140625,77.81333414713542,-134.74603735308943,76.95400047302246,70.18750028610229,68.06500022888184,,177448.33333333334
2020-10-16,78.94999694824219,74.36000061035156,78.47000122070312,75.11000061035156,78000,75.11000061035156,76.13999938964844,-106.097565768567,77.09400062561035,70.52725028991699,68.28720024108887,,166058.33333333334
2020-10-19,76.95500183105469,73.7300033569336,75.51000213623047,74.95999908447266,111700,74.95999908447266,75.21500142415364,-88.65302329432255,77.20750045776367,70.8187502861023,68.6354002380371,,164546.66666666666
2020-10-20,81.20999908447266,76.0,76.0,78.55999755859375,167800,78.55999755859375,78.58999888102214,35.68214419387327,77.61600036621094,71.13450021743775,69.0436001586914,,163553.33333333334
2020-10-21,80.05000305175781,75.80000305175781,78.83000183105469,77.13999938964844,90400,77.13999938964844,77.66333516438802,34.29696351135045,78.03850021362305,71.26675024032593,69.45800018310547,,163858.33333333334
2020-10-22,79.33000183105469,76.5199966430664,76.86000061035156,78.55999755859375,37600,78.55999755859375,78.13666534423828,55.93303598072419,78.56450004577637,71.65575017929078,69.82920013427734,,162383.33333333334
2020-10-23,79.36499786376953,74.63999938964844,78.56999969482422,75.5999984741211,125600,75.5999984741211,76.53499857584636,-42.68301087751218,79.01450004577637,71.9537501335144,70.11900009155273,,162591.66666666666
2020-10-26,75.8499984741211,73.38500213623047,75.44999694824219,73.80000305175781,82800,73.80000305175781,74.34500122070312,-139.86982233478994,79.19500007629395,72.10600023269653,70.34960014343261,,159885.0
2020-10-27,77.61000061035156,70.6500015258789,73.06999969482422,74.75,102100,74.75,74.33666737874348,-83.5197728271473,79.21350021362305,72.33975019454957,70.64960014343262,,156723.33333333334
2020-10-28,78.37999725341797,71.31999969482422,73.44999694824219,78.05999755859375,81300,78.05999755859375,75.91999816894531,3.5963941310626732,79.29850006103516,72.66925020217896,71.03540008544923,,154815.0
2020-10-29,79.75199890136719,74.33999633789062,78.3499984741211,75.9000015258789,113300,75.9000015258789,76.66399892171223,75.44406477147014,79.24400024414062,72.9125002861023,71.39880012512207,,153968.33333333334
2020-10-30,75.4800033569336,71.5250015258789,74.7300033569336,72.56999969482422,77700,72.56999969482422,73.19166819254558,-101.14007061773836,78.96350021362305,73.1455002784729,71.61980010986328,,151521.66666666666
2020-11-02,74.81500244140625,69.0,72.41000366210938,70.37999725341797,82100,70.37999725341797,71.39833323160808,-120.56171326401669,78.40149993896485,73.34500017166138,71.76140007019043,,148591.66666666666
2020-11-03,72.3949966430664,70.37999725341797,70.37999725341797,71.95999908447266,75700,71.95999908447266,71.57833099365234,-71.22129349388726,77.74549980163575,73.6327501296997,71.88200004577637,,146758.33333333334
2020-11-04,75.6500015258789,72.0250015258789,72.43000030517578,75.2699966430664,40200,75.2699966430664,74.31499989827473,35.82198201401125,77.18399963378906,74.01400003433227,71.95040000915527,,143998.33333333334
2020-11-05,80.19999694824219,75.54499816894531,75.54499816894531,79.73999786376953,50700,79.73999786376953,78.49499766031902,150.08088446415888,76.94099960327148,74.51849994659423,72.28519996643067,,140276.66666666666
2020-11-06,84.75,77.82499694824219,80.54000091552734,83.44999694824219,85900,83.44999694824219,82.00833129882812,114.52858692204737,76.91499938964844,75.13724985122681,72.68059989929199,,136970.0
2020-11-09,87.77999877929688,82.56999969482422,83.0,87.7300033569336,101300,87.7300033569336,86.02666727701825,113.4886523279599,77.12099952697754,75.81624994277954,73.08099998474121,,135173.33333333334
2020-11-10,91.25,78.76000213623047,89.55999755859375,87.05999755859375,284200,87.05999755859375,85.68999989827473,74.51040918197272,77.42149925231934,76.44999990463256,73.51419990539551,,135405.0
2020-11-11,88.11000061035156,81.27999877929688,87.91999816894531,82.56999969482422,115200,82.56999969482422,83.98666636149089,20.7752682855078,77.53049926757812,76.9689998626709,73.86799995422363,,136478.33333333334
2020-11-12,91.72000122070312,82.7300033569336,83.38999938964844,90.83000183105469,163400,90.83000183105469,88.42666880289715,119.53517336522202,78.19999923706055,77.5769998550415,74.36120002746583,,137813.33333333334
2020-11-13,96.0479965209961,81.0999984741211,88.0,95.0,342600,95.0,90.71599833170572,119.99122687423662,79.19449920654297,78.14424991607666,74.99620002746582,,142063.33333333334
2020-11-16,98.93000030517578,85.51000213623047,98.93000030517578,90.16999816894531,147600,90.16999816894531,91.5366668701172,89.3290408519928,79.9549991607666,78.58124980926513,75.55159996032715,,141773.33333333334
2020-11-17,87.30999755859375,83.44000244140625,87.20999908447266,86.08000183105469,158300,86.08000183105469,85.61000061035156,-62.56523532035059,80.33099937438965,78.97349987030029,76.06419998168946,,142791.66666666666
2020-11-18,96.16999816894531,87.30500030517578,88.30000305175781,93.01000213623048,160000,93.01000213623048,92.1616668701172,77.08304957239568,81.12449951171875,79.5814998626709,76.7240000152588,,142770.0
2020-11-19,85.6449966430664,81.5,84.4800033569336,81.62999725341797,2136900,81.62999725341797,82.9249979654948,-109.21616889572935,81.27799949645996,79.92124977111817,77.16539993286133,,173493.33333333334
2020-11-20,84.88999938964844,79.26000213623047,83.30999755859375,83.77999877929688,592000,83.77999877929688,82.6433334350586,-74.06899722305387,81.68699951171875,80.35074977874756,77.66699989318847,,182056.66666666666
2020-11-23,85.40499877929688,81.22000122070312,84.5,83.36000061035156,448900,83.36000061035156,83.32833353678386,-47.04482273017296,82.16499938964844,80.6799997329712,78.12279991149903,,187833.33333333334
2020-11-24,84.54000091552734,80.44999694824219,83.58000183105469,82.48999786376953,208100,82.48999786376953,82.49333190917969,-49.588453924785824,82.55199928283692,80.88274974822998,78.53839988708496,,190190.0
2020-11-25,82.13999938964844,77.0199966430664,82.13999938964844,77.9800033569336,440900,77.9800033569336,79.04666646321614,-166.66666666666862,82.54799957275391,80.92324981689453,78.86179992675781,,195505.0
2020-11-27,82.83000183105469,76.58999633789062,77.79000091552734,81.94000244140625,251100,81.94000244140625,80.45333353678386,-51.53130664723874,82.84999961853028,81.04699993133545,79.17039993286133,,196703.33333333334
2020-11-30,84.0,78.52999877929688,81.83000183105469,82.86000061035156,279200,82.86000061035156,81.79666646321614,18.572004822680547,83.36449966430663,81.16399993896485,79.38139999389648,,198511.66666666666
2020-12-01,85.25,79.5199966430664,84.68000030517578,79.93000030517578,209800,79.93000030517578,81.56666564941406,31.23947044333257,83.84199981689453,81.12174987792969,79.52619995117188,,200125.0
2020-12-02,80.66000366210938,76.5,80.19000244140625,79.0,367000,79.0,78.72000122070312,-92.82941933426599,84.19399986267089,80.96974983215333,79.6983999633789,,205123.33333333334
2020-12-03,79.41999816894531,76.80999755859375,78.5199966430664,77.2699966430664,273200,77.2699966430664,77.83333079020183,-103.88856180033031,84.2939998626709,80.73899974822999,79.8699998474121,,207411.66666666666
2020-12-04,82.16000366210938,77.44000244140625,77.58000183105469,81.27999877929688,210500,81.27999877929688,80.2933349609375,11.86438236279098,84.37099990844726,80.65599975585937,80.1347998046875,,206248.33333333334
2020-12-07,87.76000213623047,81.80000305175781,81.80000305175781,85.37999725341797,345300,85.37999725341797,84.98000081380208,138.1466575396201,84.46749992370606,80.69124965667724,80.51039978027343,71.70149982452392,209858.33333333334
2020-12-08,89.81999969482422,83.23400115966797,87.48999786376953,89.3499984741211,323200,89.3499984741211,87.46799977620441,107.08248279557512,84.54849967956542,80.83474960327149,80.89359970092774,71.94049983978272,213545.0
2020-12-09,95.97000122070312,85.86000061035156,89.97000122070312,87.62000274658203,532800,87.62000274658203,89.81666819254559,95.35521388287776,84.57649993896484,80.99899959564209,81.15839981079101,72.19569988250733,220776.66666666666
2020-12-10,94.0999984741211,86.54000091552734,86.54000091552734,90.0,728800,90.0,90.2133331298828,77.83392540648572,84.94799995422363,81.23924961090088,81.43119979858399,72.51069988250732,231101.66666666666
2020-12-11,96.72000122070312,85.06999969482422,91.37000274658205,89.51000213623047,672400,89.51000213623047,90.43333435058594,65.41057237023071,84.88199996948242,81.54099960327149,81.6815998840332,72.84579990386963,239043.33333333334
2020-12-14,92.25499725341795,82.18000030517578,89.68000030517578,82.80999755859375,369600,82.80999755859375,85.74833170572917,-117.00845520203535,84.2724998474121,81.73349952697754,81.77419982910156,73.09289989471435,229766.66666666666
2020-12-15,85.52999877929688,82.5,82.97000122070312,83.56999969482422,400200,83.56999969482422,83.86666615804036,-107.77180932362587,83.94249992370605,81.94874954223633,81.81319976806641,73.3335998916626,233438.33333333334
2020-12-16,87.7030029296875,82.80500030517578,83.45999908447266,87.04000091552734,230700,87.04000091552734,85.84933471679688,-36.891489151277156,83.9904998779297,82.16074962615967,81.85239974975586,73.62799991607666,235288.33333333334
2020-12-17,91.76000213623048,86.43000030517578,87.41000366210938,88.6500015258789,393800,88.6500015258789,88.94666798909503,60.569137413762896,83.7724998474121,82.44849967956543,81.89539978027344,73.93549991607667,239196.66666666666
2020-12-18,94.97000122070312,89.29000091552734,89.29000091552734,94.20500183105469,537500,94.20500183105469,92.82166798909503,130.3011956209094,84.40125007629395,82.83962478637696,82.0874998474121,74.2875499343872,246575.0
2020-12-21,104.98999786376952,92.26000213623048,94.0,103.55999755859376,556400,103.55999755859376,100.26999918619794,133.42999474936622,85.39025001525879,83.53862476348877,82.47929977416992,74.73714992523193,254225.0
2020-12-22,109.77999877929688,92.23999786376952,104.5999984741211,106.0,895600,106.0,102.67333221435548,96.94014746281428,86.52224998474121,84.34362468719482,82.9270997619629,75.1974499130249,267093.3333333333
2020-12-23,113.52999877929688,101.27999877929688,110.93000030517578,103.4499969482422,434700,103.4499969482422,106.086664835612,90.79559340050777,87.57024993896485,85.06112461090088,83.37509963989258,75.5199499130249,271588.3333333333
2020-12-24,108.0199966430664,101.76000213623048,103.13999938964844,103.37999725341795,157400,103.37999725341795,104.38666534423828,55.634328855361474,88.84024963378906,85.69412460327149,83.83489959716798,75.83514987945557,271405.0
2020-12-28,106.0999984741211,98.08999633789062,106.08000183105469,98.73999786376952,426500,98.73999786376952,100.97666422526044,-67.2180164443624,89.68024940490723,86.26512451171875,84.26089950561523,76.16294986724853,275533.3333333333
2020-12-29,101.0,88.18000030517578,98.5,89.5,538400,89.5,92.8933334350586,-158.7094156369264,90.01224937438965,86.68837451934814,84.54869949340821,76.41794986724854,281786.6666666667
2020-12-30,100.0,91.30999755859376,92.23999786376952,92.0,338200,92.0,94.43666585286456,-72.77586707708086,90.61574935913086,87.2288745880127,84.88949951171875,76.76244987487793,284480.0
2020-12-31,93.83999633789062,84.81999969482422,92.11000061035156,89.41000366210938,441800,89.41000366210938,89.3566665649414,-93.71955363230013,91.13624954223633,87.66512470245361,85.10649963378906,77.07504989624023,287968.3333333333
2021-01-04,90.94000244140624,80.33999633789062,90.5,83.54000091552734,641100,83.54000091552734,84.93999989827473,-117.58805765387217,91.44974975585937,87.87187480926514,85.23449966430664,77.34624992370605,296371.6666666667
2021-01-05,93.0199966430664,83.16999816894531,83.16999816894531,88.6500015258789,652900,88.6500015258789,88.27999877929688,-38.488238482998675,91.81824989318848,88.09462490081788,85.43629974365234,77.63274993896485,306240.0
