Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137,9.949999809265137,,,,,,
2021-03-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,9.630000114440918,9.630000114440918,,,,,,
2021-03-26,9.699999809265137,9.649999618530273,9.699999809265137,9.661999702453613,1200,9.661999702453613,9.670666376749674,,,,,,
2021-03-29,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,9.661999702453613,9.661999702453613,,,,,,
2021-03-30,9.800000190734863,9.65999984741211,9.75,9.779999732971193,1800,9.779999732971193,9.74666659037272,10.589632136691497,,,,,
2021-03-31,9.850000381469727,9.670000076293944,9.800000190734863,9.850000381469727,2200,9.850000381469727,9.790000279744467,109.7047980759433,,,,,
2021-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,296500,9.850000381469727,9.850000381469727,114.07277937064603,,,,,
2021-04-05,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300,9.81999969482422,9.81999969482422,55.55504660487112,,,,,
2021-04-06,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,100,9.720000267028807,9.720000267028807,-104.7005738550276,,,,,
2021-04-07,9.78499984741211,9.770000457763672,9.770000457763672,9.78499984741211,12400,9.78499984741211,9.78000005086263,-23.256028861649977,,,,,
2021-04-08,9.829999923706056,9.81999969482422,9.829999923706056,9.81999969482422,500,9.81999969482422,9.8233331044515,42.23710364441853,,,,,
2021-04-09,9.989999771118164,9.800000190734863,9.800000190734863,9.800000190734863,37300,9.800000190734863,9.863333384195963,100.64986335777216,,,,,
2021-04-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,9.93000030517578,9.93000030517578,121.21221973207324,,,,,
2021-04-13,9.829999923706056,9.800000190734863,9.800000190734863,9.829999923706056,1800,9.829999923706056,9.820000012715658,-36.458277454127305,,,,,
2021-04-14,9.93000030517578,9.800000190734863,9.93000030517578,9.800000190734863,2800,9.800000190734863,9.84333356221517,-25.955899711242857,,,,,
2021-04-15,9.859999656677246,9.729999542236328,9.729999542236328,9.859999656677246,41400,9.859999656677246,9.81666628519694,-75.39742609678753,,,,,
2021-04-16,9.850000381469727,9.770000457763672,9.850000381469727,9.770000457763672,400,9.770000457763672,9.796667098999023,-82.10700097517577,,,,,
2021-04-19,9.979999542236328,9.774999618530273,9.979999542236328,9.8100004196167,5200,9.8100004196167,9.854999860127768,104.62218509623548,,,,,
