Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,10.029999732971193,9.859999656677246,9.960000038146973,9.979999542236328,209700,9.979999542236328,9.956666310628256,,,,,,
2021-03-03,10.0,9.8100004196167,9.979999542236328,9.899999618530273,76500,9.899999618530273,9.90333334604899,,,,,,
2021-03-04,10.135000228881836,9.699999809265137,9.81999969482422,9.829999923706056,83200,9.829999923706056,9.888333320617676,,,,,,
2021-03-05,9.989999771118164,9.807000160217283,9.807000160217283,9.979999542236328,218200,9.979999542236328,9.925666491190592,,,,,,
2021-03-08,9.979999542236328,9.850000381469727,9.859999656677246,9.949999809265137,27800,9.949999809265137,9.926666577657064,22.40535595301926,,,,,
2021-03-09,9.894000053405762,9.800000190734863,9.800000190734863,9.829999923706056,21300,9.829999923706056,9.841333389282227,-144.08827602893334,,,,,
2021-03-10,9.880000114440918,9.770000457763672,9.770000457763672,9.81999969482422,139600,9.81999969482422,9.823333422342936,-98.72321318882315,,,,,
2021-03-11,9.890000343322754,9.8100004196167,9.8100004196167,9.84000015258789,7000,9.84000015258789,9.846666971842447,-40.652653221977175,,,,,
2021-03-12,9.84000015258789,9.789999961853027,9.81999969482422,9.84000015258789,69500,9.84000015258789,9.823333422342936,-64.81497306461631,,,,,
2021-03-15,9.890000343322754,9.760000228881836,9.760000228881836,9.850000381469727,92800,9.850000381469727,9.833333651224773,-2.135576503754596,,,,,
2021-03-16,9.869999885559082,9.800000190734863,9.850000381469727,9.84000015258789,42300,9.84000015258789,9.836666742960613,35.71306930424141,,,,,
2021-03-17,9.890000343322754,9.835000038146973,9.880000114440918,9.890000343322754,37400,9.890000343322754,9.87166690826416,145.21411633774116,,,,,
2021-03-18,9.880000114440918,9.829999923706056,9.880000114440918,9.84000015258789,22800,9.84000015258789,9.850000063578287,32.70985000274251,,,,,
2021-03-19,9.850000381469727,9.800000190734863,9.847000122070312,9.850000381469727,30800,9.850000381469727,9.833333651224773,-61.403103701198816,,,,,
2021-03-22,9.850000381469727,9.720000267028807,9.720000267028807,9.850000381469727,29100,9.850000381469727,9.80666700998942,-129.92107260358878,,,,,
2021-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25800,9.850000381469727,9.850000381469727,28.607460885015634,,,,,
2021-03-24,9.79699993133545,9.5600004196167,9.619999885559082,9.729999542236328,66500,9.729999542236328,9.695666631062826,-165.97200172747807,,,,,
2021-03-25,9.720000267028807,9.649999618530273,9.649999618530273,9.6899995803833,42500,9.6899995803833,9.686666488647461,-87.83519055614815,,,,,
2021-03-26,9.800000190734863,9.630000114440918,9.729999542236328,9.760000228881836,28300,9.760000228881836,9.730000178019203,-26.609892791577305,,,,,
2021-03-29,9.739999771118164,9.65999984741211,9.65999984741211,9.68000030517578,421400,9.68000030517578,9.693333307902018,-53.00054485341818,9.840000009536743,,,,
2021-03-30,9.786999702453613,9.699999809265137,9.744999885559082,9.71500015258789,1100,9.71500015258789,9.733999888102213,90.25801969160692,9.826750040054321,,,,
2021-03-31,9.75,9.600000381469727,9.6899995803833,9.600000381469727,37900,9.600000381469727,9.65000025431315,-122.48934457570664,9.811750078201294,,,,
2021-04-01,9.75,9.649999618530273,9.649999618530273,9.75,10200,9.75,9.716666539510092,29.845409719575468,9.80775008201599,,,,
2021-04-05,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,1000,9.699999809265137,9.703333218892416,11.590517182233658,9.793750095367432,,,,
2021-04-06,9.789999961853027,9.744999885559082,9.789999961853027,9.779999732971193,129100,9.779999732971193,9.771666526794434,122.47273466534159,9.785250091552735,,,,
2021-04-07,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,90.07542584181978,9.78275008201599,,,,
2021-04-08,9.760000228881836,9.720000267028807,9.720000267028807,9.75,28500,9.75,9.743333498636881,0.8424116960817588,9.77925009727478,,,,
2021-04-09,9.880000114440918,9.75,9.75,9.850000381469727,275300,9.850000381469727,9.826666831970217,123.33392842701393,9.779750108718872,,,,
2021-04-12,9.850000381469727,9.800000190734863,9.800000190734863,9.845000267028807,13100,9.845000267028807,9.831666946411133,88.74468704079895,9.780000114440918,,,,
2021-04-13,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,300,9.850000381469727,9.833333651224773,61.15601735064406,9.780000114440918,,,,
2021-04-14,9.880000114440918,9.800000190734863,9.800000190734863,9.880000114440918,78800,9.880000114440918,9.853333473205566,79.96988728974002,9.78200011253357,,,,
2021-04-15,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,1200,9.869999885559082,9.87999979654948,134.61513067642932,9.781000089645385,,,,
2021-04-16,9.84000015258789,9.789999961853027,9.84000015258789,9.789999961853027,16600,9.789999961853027,9.806666692097982,-111.47276625311495,9.778500080108643,,,,
2021-04-19,9.81999969482422,9.789999961853027,9.81999969482422,9.81999969482422,274500,9.81999969482422,9.809999783833822,-74.0748197464548,9.777000045776367,,,,
